Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-31	0015	6.76	7.07	6.76	7.07	31000	210180	7.07
2012-08-31	0050	52.5	52.85	52.45	52.75	3002955	158160865	52.75
2012-08-31	0051	25.6	25.81	25.6	25.75	32000	824160	25.75
2012-08-31	0052	29.15	29.15	29.05	29.05	11000	319730	29.05
2012-08-31	0053	22.3	22.46	22.21	22.25	30000	670750	22.25
2012-08-31	0054					0	0	
2012-08-31	0055	11.02	11.07	11	11.05	4522405	49869372	11.05
2012-08-31	0056	24.4	24.73	24.4	24.71	286398	7045589	24.71
2012-08-31	0057	29.96	29.96	29.96	29.96	4000	119840	29.96
2012-08-31	0058	31.09	31.09	31.09	31.09	1000	31090	31.09
2012-08-31	0059	23.16	23.21	23.16	23.17	5000	115950	23.17
2012-08-31	0060					0	0	
2012-08-31	0061	12.55	12.6	12.55	12.57	6131000	77100060	12.57
2012-08-31	006203	25.2	25.2	25.2	25.2	10000	252000	25.2
2012-08-31	006204	38.06	38.25	38.03	38.1	37100	1415170	38.1
2012-08-31	006205	17.79	18	17.79	17.91	98000	1753200	17.91
2012-08-31	006206	17.28	17.38	17.28	17.35	255000	4418970	17.35
2012-08-31	006207	13.06	13.06	13	13.01	872000	11360440	13.01
2012-08-31	006208	30.87	31.01	30.74	30.86	1333000	41128530	30.86
2012-08-31	0080	320	320	318	318	2800	895200	318
2012-08-31	0081	715	715	715	715	200	143000	715
2012-08-31	008201	58.5	59.95	58.5	59.95	700	41240	59.95
2012-08-31	01001T	16.85	16.9	16.85	16.9	6000	101150	16.9
2012-08-31	01002T	16.51	16.52	16.45	16.45	149000	2458300	16.45
2012-08-31	01003T	12.52	12.52	12.51	12.52	132000	1652110	12.52
2012-08-31	01004T	12.87	12.87	12.84	12.84	64000	822400	12.84
2012-08-31	01007T	14.5	14.5	14.5	14.5	20000	290000	14.5
2012-08-31	01008T	12.98	12.98	12.98	12.98	10000	129800	12.98
2012-08-31	1101	32.6	32.8	32.45	32.55	6808672	221683324	32.55
2012-08-31	1102	34.25	34.8	34.2	34.4	2579569	88728621	34.4
2012-08-31	1103	13.45	13.45	13.3	13.3	260195	3475890	13.3
2012-08-31	1104	13.35	13.35	13.25	13.25	106794	1419026	13.25
2012-08-31	1108	6.26	6.29	6.2	6.25	205628	1280505	6.25
2012-08-31	1109	10.4	10.5	10.35	10.5	21204	221171	10.5
2012-08-31	1110	12.75	13	12.5	13	116999	1498136	13
2012-08-31	1201	31.6	31.85	31.45	31.45	441913	13948157	31.45
2012-08-31	1203	20.55	20.75	20.55	20.6	83231	1714792	20.6
2012-08-31	1210	27.4	27.4	26.8	27	4018412	108970922	27
2012-08-31	1213	23.05	23.05	21.8	21.85	377001	8398871	21.85
2012-08-31	1215	14	14	13.6	13.85	615200	8496168	13.85
2012-08-31	1216	48	48.1	47.8	47.95	3883710	186150580	47.95
2012-08-31	1217	10.1	10.1	9.99	10	1726035	17310420	10
2012-08-31	1218	14.95	15.1	14.85	15.1	999174	14999941	15.1
2012-08-31	1219	15.45	15.5	15.3	15.5	45349	699922	15.5
2012-08-31	1220	10.75	10.8	10.5	10.8	216008	2307683	10.8
2012-08-31	1225	13.1	13.15	13	13	236324	3083462	13
2012-08-31	1227	80	80	78.9	79.5	2159447	171545441	79.5
2012-08-31	1229	18.35	18.65	18.35	18.65	1158627	21474730	18.65
2012-08-31	1231	37.3	37.95	37.25	37.6	207748	7795497	37.6
2012-08-31	1232	51.4	51.5	51.4	51.5	67058	3449116	51.5
2012-08-31	1233	46.3	46.3	46.2	46.3	15000	693500	46.3
2012-08-31	1234	38.9	39.1	38.6	38.6	867012	33702811	38.6
2012-08-31	1235	24.9	24.9	24.45	24.7	49000	1205650	24.7
2012-08-31	1236	21.3	21.3	21.05	21.05	27118	573636	21.05
2012-08-31	1301	80.5	81	80.2	80.7	2500630	201756710	80.7
2012-08-31	1303	57	57	56.1	56.3	3189248	179591735	56.3
2012-08-31	1304	25	25.3	24.95	25.1	1878746	47276587	25.1
2012-08-31	1305	11.7	11.9	11.7	11.85	2843063	33576092	11.85
2012-08-31	1307	23.9	23.9	23.65	23.65	54351	1291953	23.65
2012-08-31	1308	28.15	28.15	27.9	27.95	1665168	46597769	27.95
2012-08-31	1309	10.6	10.7	10.5	10.5	368815	3891955	10.5
2012-08-31	1310	8	8.06	7.95	7.95	1945179	15536936	7.95
2012-08-31	1312	13.95	14.2	13.95	14.1	6418461	90505491	14.1
2012-08-31	1312A	19.1	19.1	19.1	19.1	3000	57300	19.1
2012-08-31	1313	15.45	15.5	15.3	15.5	1222773	18837383	15.5
2012-08-31	1314	24	24.15	23.8	23.95	21799656	523563294	23.95
2012-08-31	1315	26.8	27	26.7	26.75	218114	5837805	26.75
2012-08-31	1316	14.25	14.5	13.6	13.9	1709722	23843863	13.9
2012-08-31	1319	28.5	28.65	28.2	28.5	743798	21099743	28.5
2012-08-31	1321	28	28.1	26.9	27.1	3486466	95323721	27.1
2012-08-31	1323	22.7	22.7	22.3	22.3	304450	6826689	22.3
2012-08-31	1324	11.5	11.5	11.45	11.5	57250	657225	11.5
2012-08-31	1325	16.25	16.25	16.2	16.2	6128	99323	16.2
2012-08-31	1326	76.3	77.3	76.2	77.3	2448516	188453582	77.3
2012-08-31	1337	93.5	94	92.6	92.7	459445	42791448	92.7
2012-08-31	1339	28	28	27.7	27.75	38375	1069454	27.75
2012-08-31	1402	31.5	31.7	31.4	31.5	2490815	78519117	31.5
2012-08-31	1409	9.14	9.23	9.1	9.14	1744024	15979274	9.14
2012-08-31	1410	16	16.9	15.9	16.85	1768068	29258387	16.85
2012-08-31	1413	4.04	4.15	4.04	4.05	89013	365662	4.05
2012-08-31	1414	8.8	8.87	8.77	8.8	592486	5233340	8.8
2012-08-31	1416	15.8	15.9	15.55	15.55	7312883	114993282	15.55
2012-08-31	1417	10.8	10.8	10.5	10.7	5185592	55097161	10.7
2012-08-31	1418	6.4	6.4	6.05	6.13	156000	972520	6.13
