Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	165572000	10559000	155013000	2020-10-30
2601	益航	13060100	2808000	10252100	2020-10-30
00693U	期街口S&P黃豆	6427000	456000	5971000	2020-10-30
1312	國喬	10448000	6163000	4285000	2020-10-30
2356	英業達	7915300	5274865	2640435	2020-10-30
2505	國揚	3354000	799000	2555000	2020-10-30
2456	奇力新	3923100	1490000	2433100	2020-10-30
4906	正文	3051000	682000	2369000	2020-10-30
2327	國巨	3255112	1067500	2187612	2020-10-30
8046	南電	4426000	2631000	1795000	2020-10-30
2492	華新科	2484700	843000	1641700	2020-10-30
6477	安集	3974000	2604000	1370000	2020-10-30
3576	聯合再生	9747000	8448750	1298250	2020-10-30
1590	亞德客-KY	2708000	1465365	1242635	2020-10-30
910861	神州-DR	1179000	0	1179000	2020-10-30
4142	國光生	3143000	2030000	1113000	2020-10-30
2355	敬鵬	2429000	1326000	1103000	2020-10-30
1714	和桐	2145000	1182000	963000	2020-10-30
2006	東和鋼鐵	3469731	2599000	870731	2020-10-30
6176	瑞儀	2316317	1457000	859317	2020-10-30
3596	智易	1401000	544000	857000	2020-10-30
9921	巨大	1987920	1262000	725920	2020-10-30
6202	盛群	1046000	345000	701000	2020-10-30
8039	台虹	925000	224000	701000	2020-10-30
2614	東森	1211000	548000	663000	2020-10-30
3189	景碩	4526000	3889000	637000	2020-10-30
00669R	國泰美國道瓊反1	611000	0	611000	2020-10-30
1101	台泥	5474400	4865925	608475	2020-10-30
006206	元大上證50	633000	45000	588000	2020-10-30
1717	長興	1759000	1208298	550702	2020-10-30
3673	TPK-KY	1148000	615000	533000	2020-10-30
00653L	富邦印度正2	993000	465000	528000	2020-10-30
3605	宏致	932000	422000	510000	2020-10-30
2467	志聖	587000	102000	485000	2020-10-30
6141	柏承	874000	423000	451000	2020-10-30
6251	定穎	1716000	1271000	445000	2020-10-30
00639	富邦深100	444000	5000	439000	2020-10-30
00636	國泰中國A50	415000	0	415000	2020-10-30
006205	富邦上証	414000	0	414000	2020-10-30
5264	鎧勝-KY	778000	391400	386600	2020-10-30
5871	中租-KY	2568900	2220131	348769	2020-10-30
9910	豐泰	1574111	1273079	301032	2020-10-30
1477	聚陽	1104000	811000	293000	2020-10-30
2478	大毅	485000	193000	292000	2020-10-30
2347	聯強	2273142	1998345	274797	2020-10-30
2723	美食-KY	487000	213456	273544	2020-10-30
1760	寶齡富錦	494000	233000	261000	2020-10-30
1466	聚隆	717010	478000	239010	2020-10-30
2345	智邦	1234050	996990	237060	2020-10-30
2425	承啟	309000	98000	211000	2020-10-30
1734	杏輝	512000	311000	201000	2020-10-30
065828	台勝科國票1A購01	200000	0	200000	2020-10-30
9914	美利達	908000	709000	199000	2020-10-30
006207	FH滬深	184000	0	184000	2020-10-30
5607	遠雄港	423000	240000	183000	2020-10-30
00665L	富邦恒生國企正2	184000	8000	176000	2020-10-30
9938	百和	563000	389000	174000	2020-10-30
8112	至上	747000	588000	159000	2020-10-30
2472	立隆電	453000	303000	150000	2020-10-30
4915	致伸	3978000	3828000	150000	2020-10-30
6558	興能高	699000	554000	145000	2020-10-30
00643	群益深証中小	156000	12000	144000	2020-10-30
3033	威健	453000	313000	140000	2020-10-30
1618	合機	651000	515000	136000	2020-10-30
8163	達方	488000	358000	130000	2020-10-30
6165	浪凡	223000	101000	122000	2020-10-30
3090	日電貿	241000	122000	119000	2020-10-30
00830	國泰費城半導體	110000	0	110000	2020-10-30
6152	百一	162000	52000	110000	2020-10-30
6282	康舒	967000	857000	110000	2020-10-30
2106	建大	579000	470080	108920	2020-10-30
068670	聯電凱基19購21	100000	0	100000	2020-10-30
1476	儒鴻	433100	334000	99100	2020-10-30
1731	美吾華	248000	151000	97000	2020-10-30
1737	臺鹽	158000	63000	95000	2020-10-30
3533	嘉澤	482000	387000	95000	2020-10-30
2448	晶電	2611000	2520642	90358	2020-10-30
2705	六福	166010	79000	87010	2020-10-30
3450	聯鈞	336000	249000	87000	2020-10-30
00671R	富邦NASDAQ反1	514000	429000	85000	2020-10-30
0061	元大寶滬深	82000	2000	80000	2020-10-30
8213	志超	400000	322000	78000	2020-10-30
3346	麗清	830000	753000	77000	2020-10-30
4766	南寶	89000	13000	76000	2020-10-30
2480	敦陽科	129000	61000	68000	2020-10-30
3002	歐格	83000	15000	68000	2020-10-30
3419	譁裕	147000	86000	61000	2020-10-30
070151	日電貿國票1A購01	60000	0	60000	2020-10-30
2535	達欣工	455000	397000	58000	2020-10-30
3014	聯陽	443000	387000	56000	2020-10-30
2377	微星	2402300	2349300	53000	2020-10-30
3028	增你強	83000	30000	53000	2020-10-30
1582	信錦	160000	108000	52000	2020-10-30
1516	川飛	112000	61000	51000	2020-10-30
00743	國泰中國A150	51000	1000	50000	2020-10-30
068482	上証2X國票1A購01	50000	0	50000	2020-10-30
070871	總太凱基1A購01	50000	0	50000	2020-10-30
074045	台積電元大07購02	50000	0	50000	2020-10-30
074349	台積電統一07購02	50000	0	50000	2020-10-30
4952	凌通	131000	82000	49000	2020-10-30
00663L	國泰臺灣加權正2	45000	0	45000	2020-10-30
2493	揚博	107000	65000	42000	2020-10-30
6598	ABC-KY	103000	61000	42000	2020-10-30
8422	可寧衛	53000	11000	42000	2020-10-30
01007T	兆豐國泰R2	41000	0	41000	2020-10-30
2316	楠梓電	167000	128000	39000	2020-10-30
6189	豐藝	72000	34000	38000	2020-10-30
6491	晶碩	598000	561000	37000	2020-10-30
2351	順德	271000	236000	35000	2020-10-30
3094	聯傑	48000	15000	33000	2020-10-30
1340	勝悅-KY	35000	8000	27000	2020-10-30
9103	美德醫療-DR	232000	205000	27000	2020-10-30
3015	全漢	226000	202000	24000	2020-10-30
3006	晶豪科	670000	647000	23000	2020-10-30
00702	國泰標普低波高息	34000	13000	21000	2020-10-30
2241	艾姆勒	37000	16000	21000	2020-10-30
072914	達邁國票1B購03	20000	0	20000	2020-10-30
074574	金像電富邦06購01	20000	0	20000	2020-10-30
3058	立德	50000	31000	19000	2020-10-30
6205	詮欣	44000	25000	19000	2020-10-30
0056	元大高股息	68200	50000	18200	2020-10-30
1315	達新	21000	3000	18000	2020-10-30
2385	群光	1189015	1172820	16195	2020-10-30
00674R	期元大S&P黃金反1	15000	0	15000	2020-10-30
2482	連宇	17000	2000	15000	2020-10-30
3504	揚明光	38000	23000	15000	2020-10-30
4912	聯德控股-KY	99000	84000	15000	2020-10-30
00713	元大台灣高息低波	14000	0	14000	2020-10-30
6166	凌華	29000	15000	14000	2020-10-30
8374	羅昇	37000	23000	14000	2020-10-30
00673R	期元大S&P原油反1	12000	0	12000	2020-10-30
6226	光鼎	57000	45000	12000	2020-10-30
00757	統一FANG+	13000	2000	11000	2020-10-30
