Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	2146000	85000	2061000	2005-12-15
2492	華新科	2000000	200000	1800000	2005-12-15
2704	國賓	1120000	32000	1088000	2005-12-15
3059	華晶科	1037000	0	1037000	2005-12-15
2408	南亞科	1000000	0	1000000	2005-12-15
2352	佳世達	971000	0	971000	2005-12-15
1716	永信	1051000	98000	953000	2005-12-15
3031	佰鴻	894000	75000	819000	2005-12-15
8078	華寶	998000	304000	694000	2005-12-15
2332	友訊	1561000	920000	641000	2005-12-15
2707	晶華	670000	45000	625000	2005-12-15
2451	創見	600000	890	599110	2005-12-15
3058	立德	550000	0	550000	2005-12-15
2401	凌陽	1086000	540000	546000	2005-12-15
2323	中環	500000	0	500000	2005-12-15
2457	飛宏	500000	0	500000	2005-12-15
2315	神達	638000	165000	473000	2005-12-15
3041	揚智	465000	0	465000	2005-12-15
3042	晶技	400000	0	400000	2005-12-15
9938	百和	400000	0	400000	2005-12-15
3311	閎暉	359000	0	359000	2005-12-15
2439	美律	535000	189000	346000	2005-12-15
2417	圓剛	345000	0	345000	2005-12-15
1733	五鼎	280000	0	280000	2005-12-15
2355	敬鵬	250000	0	250000	2005-12-15
2413	環科	250000	0	250000	2005-12-15
3037	欣興	635000	389000	246000	2005-12-15
2464	盟立	200000	0	200000	2005-12-15
3214	元砷	1000000	800000	200000	2005-12-15
5471	松翰	200000	0	200000	2005-12-15
9105	泰金寶-DR	200000	0	200000	2005-12-15
2484	希華	150000	0	150000	2005-12-15
8072	陞泰	150000	0	150000	2005-12-15
3044	健鼎	210000	81000	129000	2005-12-15
1802	台玻	120000	0	120000	2005-12-15
2340	台亞	120000	0	120000	2005-12-15
2485	兆赫	1920000	1800000	120000	2005-12-15
2402	毅嘉	114000	0	114000	2005-12-15
2474	可成	323000	215499	107501	2005-12-15
5434	崇越	80000	0	80000	2005-12-15
2908	特力	72000	0	72000	2005-12-15
2317	鴻海	212000	144000	68000	2005-12-15
2886	兆豐金	67000	0	67000	2005-12-15
2379	瑞昱	65000	0	65000	2005-12-15
6239	力成	70000	5000	65000	2005-12-15
3062	建漢	50000	0	50000	2005-12-15
2469	力信	40000	0	40000	2005-12-15
3008	大立光	102000	64000	38000	2005-12-15
2459	敦吉	220000	185000	35000	2005-12-15
1536	和大	34000	0	34000	2005-12-15
5203	訊連	30000	0	30000	2005-12-15
9942	茂順	25000	0	25000	2005-12-15
1527	鑽全	15000	0	15000	2005-12-15
6505	台塑化	8000	0	8000	2005-12-15
1729	必翔	6000	0	6000	2005-12-15
3231	緯創	72000	4763000	-4691000	2005-12-15
2303	聯電	0	2192000	-2192000	2005-12-15
3063	飛信	80000	1908000	-1828000	2005-12-15
3051	力特	0	1620000	-1620000	2005-12-15
3014	聯陽	0	1480000	-1480000	2005-12-15
6142	友勁	50000	1250000	-1200000	2005-12-15
2330	台積電	0	1014499	-1014499	2005-12-15
1606	歌林	0	1000000	-1000000	2005-12-15
