Ticker	Name	Buy	Sell	OverBS	Date
6257	矽格	2000	0	2000	2005-06-30
9928	中視	2000	0	2000	2005-06-30
03006	元富HW	1000	0	1000	2005-06-30
03142	統一AU	519000	518000	1000	2005-06-30
0586	建華58	1000	0	1000	2005-06-30
0615	建華62	1000	0	1000	2005-06-30
0627	建華63	1000	0	1000	2005-06-30
0628	建華64	1000	0	1000	2005-06-30
0643	建華67	1000	0	1000	2005-06-30
0656	建華69	1000	0	1000	2005-06-30
0725	建華73	1000	0	1000	2005-06-30
0727	倍利43	1000	0	1000	2005-06-30
0730	建華76	1000	0	1000	2005-06-30
0731	建華77	1000	0	1000	2005-06-30
0734	建華78	1000	0	1000	2005-06-30
0735	建華79	1000	0	1000	2005-06-30
0738	建華80	1000	0	1000	2005-06-30
0740	建華82	1000	0	1000	2005-06-30
1103	嘉泥	1000	0	1000	2005-06-30
1210	大成	1000	0	1000	2005-06-30
1219	福壽	1000	0	1000	2005-06-30
1227	佳格	1000	0	1000	2005-06-30
1231	聯華食	1000	0	1000	2005-06-30
1309	台達化	1000	0	1000	2005-06-30
1414	東和	1000	0	1000	2005-06-30
1446	宏和	1000	0	1000	2005-06-30
1454	台富	1000	0	1000	2005-06-30
1477	聚陽	1000	0	1000	2005-06-30
1707	葡萄王	1000	0	1000	2005-06-30
1721	三晃	1000	0	1000	2005-06-30
1724	台硝	1000	0	1000	2005-06-30
1909	榮成	1000	0	1000	2005-06-30
2010	春源	1000	0	1000	2005-06-30
2022	聚亨	1000	0	1000	2005-06-30
2314	台揚	1000	0	1000	2005-06-30
2364	倫飛	1000	0	1000	2005-06-30
2366	亞旭	1000	0	1000	2005-06-30
2369	菱生	1000	0	1000	2005-06-30
2375	凱美	1000	0	1000	2005-06-30
2381	華宇	2000	1000	1000	2005-06-30
2383	台光電	1000	0	1000	2005-06-30
2413	環科	1000	0	1000	2005-06-30
2465	麗臺	1000	0	1000	2005-06-30
2466	冠西電	1000	0	1000	2005-06-30
2478	大毅	1000	0	1000	2005-06-30
2487	友立資	1000	0	1000	2005-06-30
2499	東貝	1000	0	1000	2005-06-30
2515	中工	2000	1000	1000	2005-06-30
2538	基泰	1000	0	1000	2005-06-30
2543	皇昌	1000	0	1000	2005-06-30
2607	榮運	1000	0	1000	2005-06-30
2608	嘉里大榮	1000	0	1000	2005-06-30
2820	華票	9000	8000	1000	2005-06-30
2836	高雄銀	2000	1000	1000	2005-06-30
2852	第一保	1000	0	1000	2005-06-30
2905	三商	1000	0	1000	2005-06-30
3027	盛達	1000	0	1000	2005-06-30
3047	訊舟	1000	0	1000	2005-06-30
6172	互億	1000	0	1000	2005-06-30
6216	居易	1000	0	1000	2005-06-30
8101	華冠	1000	0	1000	2005-06-30
9927	泰銘	1000	0	1000	2005-06-30
1606	歌林	150000	5402000	-5252000	2005-06-30
2341	英群	1000	3029000	-3028000	2005-06-30
0797	寶來76	0	2348000	-2348000	2005-06-30
2475	華映	757000	2786000	-2029000	2005-06-30
1305	華夏	0	1750000	-1750000	2005-06-30
2834	臺企銀	185000	1890000	-1705000	2005-06-30
03003	群益NI	166000	1830000	-1664000	2005-06-30
03011	元富JB	512000	2099000	-1587000	2005-06-30
2329	華泰	0	1366000	-1366000	2005-06-30
03009	元富HZ	105000	1432000	-1327000	2005-06-30
2002	中鋼	230000	1551000	-1321000	2005-06-30
3009	奇美電	654000	1832000	-1178000	2005-06-30
2107	厚生	0	1170000	-1170000	2005-06-30
2887	台新金	108000	1260000	-1152000	2005-06-30
1314	中石化	3000	1150000	-1147000	2005-06-30
03085	元富JL	1409000	2555000	-1146000	2005-06-30
03057	凱基76	887000	1943000	-1056000	2005-06-30
03033	大華DD	399000	1424000	-1025000	2005-06-30
2340	台亞	0	1000000	-1000000	2005-06-30
9907	統一實	404000	1383000	-979000	2005-06-30
03115	日盛MJ	4601000	5575000	-974000	2005-06-30
03041	寶來52	637000	1597000	-960000	2005-06-30
2446	全懋	444000	1392000	-948000	2005-06-30
0746	富邦58	48000	989000	-941000	2005-06-30
2006	東和鋼鐵	1000	900000	-899000	2005-06-30
03083	元富JJ	133000	1018000	-885000	2005-06-30
1905	華紙	1000	880000	-879000	2005-06-30
1402	遠東新	72000	947000	-875000	2005-06-30
2336	致伸	0	870000	-870000	2005-06-30
0344	中信67	689000	1552000	-863000	2005-06-30
03036	寶來47	1896000	2734000	-838000	2005-06-30
2880	華南金	126000	950000	-824000	2005-06-30
03027	富邦M4	85000	895000	-810000	2005-06-30
03078	第一36	692000	1477000	-785000	2005-06-30
3046	建碁	0	784000	-784000	2005-06-30
0732	群益66	23000	804000	-781000	2005-06-30
2323	中環	117000	884000	-767000	2005-06-30
2374	佳能	1000	741000	-740000	2005-06-30
03098	元大9F	338000	1047000	-709000	2005-06-30
0760	亞東16	0	701000	-701000	2005-06-30
03017	大華GD	1241000	1886000	-645000	2005-06-30
2359	所羅門	0	600000	-600000	2005-06-30
3041	揚智	0	585000	-585000	2005-06-30
2618	長榮航	67000	638000	-571000	2005-06-30
2801	彰銀	1120000	1690000	-570000	2005-06-30
03038	寶來49	338000	898000	-560000	2005-06-30
0330	金鼎26	603000	1158000	-555000	2005-06-30
0593	統一51	0	540000	-540000	2005-06-30
2534	宏盛	91000	600000	-509000	2005-06-30
0642	亞東09	0	502000	-502000	2005-06-30
0633	統一52	0	500000	-500000	2005-06-30
0794	富邦61	0	500000	-500000	2005-06-30
2350	環電	0	500000	-500000	2005-06-30
3005	神基	0	500000	-500000	2005-06-30
2705	六福	100000	590000	-490000	2005-06-30
0728	建華74	1221000	1701000	-480000	2005-06-30
03122	亞東GQ	1218000	1691000	-473000	2005-06-30
2615	萬海	6000	477000	-471000	2005-06-30
0332	亞東17	266000	736000	-470000	2005-06-30
2903	遠百	101000	570000	-469000	2005-06-30
2609	陽明	61000	528000	-467000	2005-06-30
0775	中信64	0	462000	-462000	2005-06-30
1201	味全	102000	564000	-462000	2005-06-30
03046	寶來57	765000	1224000	-459000	2005-06-30
2457	飛宏	2000	456000	-454000	2005-06-30
2617	台航	0	450000	-450000	2005-06-30
3142	遠茂	0	450000	-450000	2005-06-30
1538	正峰	0	438000	-438000	2005-06-30
3062	建漢	1000	410000	-409000	2005-06-30
1416	廣豐	5000	400000	-395000	2005-06-30
2501	國建	9000	402000	-393000	2005-06-30
03092	凱基80	2766000	3158000	-392000	2005-06-30
03025	富邦M2	1810000	2198000	-388000	2005-06-30
03064	大華GL	1489000	1863000	-374000	2005-06-30
03117	亞東GK	610000	981000	-371000	2005-06-30
0718	建華70	1145000	1514000	-369000	2005-06-30
2443	昶虹	8000	377000	-369000	2005-06-30
03018	大華GE	36000	400000	-364000	2005-06-30
03048	寶來59	1298000	1654000	-356000	2005-06-30
2890	永豐金	66000	400000	-334000	2005-06-30
0670	信證17	285000	618000	-333000	2005-06-30
0719	建華71	1255000	1567000	-312000	2005-06-30
03125	永豐1B	541000	848000	-307000	2005-06-30
2007	燁興	0	304000	-304000	2005-06-30
3012	廣輝	484000	787000	-303000	2005-06-30
3017	奇鋐	1000	304000	-303000	2005-06-30
2505	國揚	0	300000	-300000	2005-06-30
2489	瑞軒	1000	300000	-299000	2005-06-30
03031	富邦M8	165000	463000	-298000	2005-06-30
2704	國賓	0	298000	-298000	2005-06-30
2808	北商銀	26000	321000	-295000	2005-06-30
0679	亞東12	0	288000	-288000	2005-06-30
0753	中信59	0	285000	-285000	2005-06-30
2485	兆赫	0	280000	-280000	2005-06-30
2892	第一金	162000	433000	-271000	2005-06-30
1714	和桐	1000	270000	-269000	2005-06-30
2825	中央保	704000	970000	-266000	2005-06-30
03008	元富HY	10000	274000	-264000	2005-06-30
03119	亞東GM	903000	1165000	-262000	2005-06-30
03101	元大9J	406000	666000	-260000	2005-06-30
03113	日盛MH	40000	300000	-260000	2005-06-30
03138	永豐18	502000	761000	-259000	2005-06-30
03063	大華GK	276000	534000	-258000	2005-06-30
0723	亞東14	209000	464000	-255000	2005-06-30
8249	菱光	0	250000	-250000	2005-06-30
0331	富邦64	258000	497000	-239000	2005-06-30
1715	萬洲	0	237000	-237000	2005-06-30
03032	寶來43	964000	1196000	-232000	2005-06-30
2317	鴻海	73000	298000	-225000	2005-06-30
0790	寶來73	191000	414000	-223000	2005-06-30
03074	永昌BX	762000	981000	-219000	2005-06-30
2354	鴻準	4000	222000	-218000	2005-06-30
2412	中華電	161000	376000	-215000	2005-06-30
03099	元大9G	316000	530000	-214000	2005-06-30
2108	南帝	0	210000	-210000	2005-06-30
0629	群益59	0	205000	-205000	2005-06-30
0796	寶來75	482000	687000	-205000	2005-06-30
03039	寶來50	746000	950000	-204000	2005-06-30
0751P	元大M1	0	200000	-200000	2005-06-30
2031	新光鋼	0	200000	-200000	2005-06-30
6142	友勁	25000	224000	-199000	2005-06-30
03088	元富JP	389000	586000	-197000	2005-06-30
2396	精碟	3000	200000	-197000	2005-06-30
3701	大眾控	3000	200000	-197000	2005-06-30
03042	寶來53	1978000	2174000	-196000	2005-06-30
2012	春雨	0	196000	-196000	2005-06-30
03082	元富JH	0	195000	-195000	2005-06-30
2498	宏達電	207000	400000	-193000	2005-06-30
1722	台肥	65000	253000	-188000	2005-06-30
03149	工銀IY	1013000	1200000	-187000	2005-06-30
0325	元京19	264000	448000	-184000	2005-06-30
2610	華航	18000	200000	-182000	2005-06-30
2430	燦坤	0	181000	-181000	2005-06-30
0341	亞東18	5000	178000	-173000	2005-06-30
03021	日盛MB	304000	476000	-172000	2005-06-30
3020	奇普仕	0	171000	-171000	2005-06-30
0705	寶來64	5000	175000	-170000	2005-06-30
0783	大華58	292000	462000	-170000	2005-06-30
3023	信邦	0	170000	-170000	2005-06-30
03069	統一AL	537000	706000	-169000	2005-06-30
2315	神達	2038000	2203000	-165000	2005-06-30
2542	興富發	1000	166000	-165000	2005-06-30
03112	日盛MG	762000	926000	-164000	2005-06-30
03076	第一34	428000	590000	-162000	2005-06-30
2020	美亞	0	160000	-160000	2005-06-30
3231	緯創	247000	401000	-154000	2005-06-30
2370	匯僑工	1000	152000	-151000	2005-06-30
3033	威健	0	151000	-151000	2005-06-30
0315	統一56	65000	215000	-150000	2005-06-30
1737	臺鹽	0	150000	-150000	2005-06-30
2103	台橡	0	150000	-150000	2005-06-30
2416	世平	1000	151000	-150000	2005-06-30
9938	百和	0	150000	-150000	2005-06-30
03059	凱基78	643000	787000	-144000	2005-06-30
2327	國巨	25000	169000	-144000	2005-06-30
6225	天瀚	2000	145000	-143000	2005-06-30
1101	台泥	16000	158000	-142000	2005-06-30
9935	慶豐富	0	141000	-141000	2005-06-30
2324	仁寶	306000	443000	-137000	2005-06-30
03123	亞東GR	139000	275000	-136000	2005-06-30
03051	亞東CK	761000	896000	-135000	2005-06-30
0324	元京18	10000	135000	-125000	2005-06-30
1207	嘉食化	0	125000	-125000	2005-06-30
03034	寶來45	175000	299000	-124000	2005-06-30
9911	櫻花	2000	123000	-121000	2005-06-30
2406	國碩	0	120000	-120000	2005-06-30
3049	和鑫	1000	120000	-119000	2005-06-30
03077	第一35	145000	260000	-115000	2005-06-30
03067	統一AJ	262000	374000	-112000	2005-06-30
0747	富邦59	5000	115000	-110000	2005-06-30
1312	國喬	1000000	1110000	-110000	2005-06-30
2811	東企	0	110000	-110000	2005-06-30
3189	景碩	0	110000	-110000	2005-06-30
2481	強茂	1000	110000	-109000	2005-06-30
03109	元大9U	1167000	1273000	-106000	2005-06-30
2023	燁輝	1000	105000	-104000	2005-06-30
2454	聯發科	147000	251000	-104000	2005-06-30
03103	元大9N	2400000	2503000	-103000	2005-06-30
2439	美律	57000	160000	-103000	2005-06-30
0742	亞東15	0	102000	-102000	2005-06-30
6289	華上	0	102000	-102000	2005-06-30
3034	聯詠	1000	102000	-101000	2005-06-30
0765	群益67	0	100000	-100000	2005-06-30
2464	盟立	0	100000	-100000	2005-06-30
2837	萬泰銀	0	100000	-100000	2005-06-30
3011	今皓	150000	250000	-100000	2005-06-30
03016	大華GC	1231000	1330000	-99000	2005-06-30
03052	凱基71	1447000	1546000	-99000	2005-06-30
03089	元富JQ	412000	511000	-99000	2005-06-30
1419	新紡	1000	100000	-99000	2005-06-30
2025	千興	1000	100000	-99000	2005-06-30
2377	微星	71000	169000	-98000	2005-06-30
0337	統一57	236000	331000	-95000	2005-06-30
3044	健鼎	493000	588000	-95000	2005-06-30
1444	力麗	6000	100000	-94000	2005-06-30
2357	華碩	34000	128000	-94000	2005-06-30
0338	統一58	42000	135000	-93000	2005-06-30
2807	竹商銀	8000	100000	-92000	2005-06-30
03029	富邦M6	0	91000	-91000	2005-06-30
2330	台積電	1466000	1557000	-91000	2005-06-30
3036	文曄	0	91000	-91000	2005-06-30
03007	元富HX	2194000	2284000	-90000	2005-06-30
0791	永昌24	179000	269000	-90000	2005-06-30
1301	台塑	63000	153000	-90000	2005-06-30
0789	寶來72	195000	284000	-89000	2005-06-30
03019	大華GF	538000	626000	-88000	2005-06-30
0706	寶來65	0	87000	-87000	2005-06-30
03124	永豐1A	781000	867000	-86000	2005-06-30
03028	富邦M5	0	83000	-83000	2005-06-30
2404	漢唐	27000	110000	-83000	2005-06-30
2308	台達電	19000	101000	-82000	2005-06-30
03012	元富JC	621000	701000	-80000	2005-06-30
0305	富邦62	0	80000	-80000	2005-06-30
0736	富邦57	22000	102000	-80000	2005-06-30
3063	飛信	60000	140000	-80000	2005-06-30
03056	凱基75	40000	119000	-79000	2005-06-30
1533	車王電	0	78000	-78000	2005-06-30
2437	旺詮	2000	80000	-78000	2005-06-30
9925	新保	0	78000	-78000	2005-06-30
3059	華晶科	1030000	1106000	-76000	2005-06-30
03146	統一AY	2192000	2267000	-75000	2005-06-30
2477	美隆電	0	75000	-75000	2005-06-30
6605	帝寶	10000	85000	-75000	2005-06-30
03147	統一AZ	1188000	1262000	-74000	2005-06-30
6505	台塑化	26000	100000	-74000	2005-06-30
03081	元富JG	555000	625000	-70000	2005-06-30
03106	永豐10	1036000	1106000	-70000	2005-06-30
2535	達欣工	0	70000	-70000	2005-06-30
6119	大傳	1000	71000	-70000	2005-06-30
2109	華豐	0	67000	-67000	2005-06-30
03005	大華62	1695000	1761000	-66000	2005-06-30
6285	啟碁	35000	100000	-65000	2005-06-30
1459	聯發	1000	61000	-60000	2005-06-30
3048	益登	0	60000	-60000	2005-06-30
03114	日盛MI	574000	633000	-59000	2005-06-30
9926	新海	0	58000	-58000	2005-06-30
03024	日盛ME	250000	307000	-57000	2005-06-30
2373	震旦行	0	55000	-55000	2005-06-30
1476	儒鴻	0	54000	-54000	2005-06-30
0771	元大N1	86000	139000	-53000	2005-06-30
0709	富邦56	421000	473000	-52000	2005-06-30
3015	全漢	51000	102526	-51526	2005-06-30
1217	愛之味	1000	52000	-51000	2005-06-30
2344	華邦電	51000	102000	-51000	2005-06-30
03068	統一AK	231000	281000	-50000	2005-06-30
2414	精技	0	50000	-50000	2005-06-30
2524	京城	0	50000	-50000	2005-06-30
8008	建興電	31000	81000	-50000	2005-06-30
2008	高興昌	1000	50000	-49000	2005-06-30
2851	中再保	1000	50000	-49000	2005-06-30
1513	中興電	2000	50000	-48000	2005-06-30
2333	碧悠	2000	50000	-48000	2005-06-30
0779	元大N4	135000	181000	-46000	2005-06-30
03079	第一37	163000	208000	-45000	2005-06-30
0759	玉山02	268000	313000	-45000	2005-06-30
1307	三芳	0	45000	-45000	2005-06-30
3040	遠見	0	45000	-45000	2005-06-30
9918	欣天然	0	45000	-45000	2005-06-30
03132	群益NL	849000	892000	-43000	2005-06-30
1203	味王	2000	45000	-43000	2005-06-30
03108	元大9T	2842000	2884000	-42000	2005-06-30
03091	元富JS	387000	428000	-41000	2005-06-30
0832P	元富45	118000	159000	-41000	2005-06-30
2013	中鋼構	0	41000	-41000	2005-06-30
03061	大華GI	209000	249000	-40000	2005-06-30
6141	柏承	0	40000	-40000	2005-06-30
0768	群益68	0	39000	-39000	2005-06-30
