Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-09	00672L	25.22	25.64	25.2	25.64	18312000	464152060	25.64
2018-08-09	00673R	14.16	14.16	14.1	14.13	3695010	52265461	14.13
2018-08-09	00674R	20.66	20.66	20.63	20.64	12000	247870	20.64
2018-08-09	00675L	16.19	16.21	16.07	16.2	140000	2263070	16.2
2018-08-09	00676R	7.38	7.4	7.37	7.38	1477300	10914158	7.38
2018-08-09	00677U	5.54	5.55	5.5	5.52	45204263	249779439	5.52
2018-08-09	00678	23.97	23.99	23.89	23.93	351208	8421967	23.93
2018-08-09	00680L	18.67	18.67	18.67	18.67	1000	18670	18.67
2018-08-09	00681R					0	0	
2018-08-09	00682U	18.77	18.77	18.75	18.76	11000	206340	18.76
2018-08-09	00683L	17.98	17.98	17.93	17.96	75000	1346420	17.96
2018-08-09	00684R					0	0	
2018-08-09	00685L	14.23	14.23	14.11	14.23	58000	823740	14.23
2018-08-09	00686R	8.06	8.06	8.04	8.05	8000	64370	8.05
2018-08-09	00688L	18.92	18.92	18.92	18.92	201000	3802920	18.92
2018-08-09	00689R	19.68	19.68	19.68	19.68	200000	3936000	19.68
2018-08-09	00690	23	23	22.85	22.89	272713	6244901	22.89
2018-08-09	00691R	16.12	16.13	16.12	16.13	3000	48370	16.13
2018-08-09	00692	22.13	22.15	22.07	22.12	339757	7517832	22.12
2018-08-09	00693U	17.21	17.28	17.21	17.25	983175	16958377	17.25
2018-08-09	00700	20.5	20.5	20.5	20.5	11000	225500	20.5
2018-08-09	00701	21.99	22.03	21.99	22.01	22000	483980	22.01
2018-08-09	00702	20.82	20.88	20.82	20.84	11000	229220	20.84
2018-08-09	00703	20.33	20.67	20.3	20.65	419000	8609010	20.65
2018-08-09	00704L	23.02	23.1	23.02	23.1	4000	92240	23.1
2018-08-09	00705R	17.3	17.3	17.3	17.3	2000	34600	17.3
2018-08-09	00706L	18.66	18.69	18.66	18.67	70000	1306810	18.67
2018-08-09	00707R	20.1	20.1	20.1	20.1	1000	20100	20.1
2018-08-09	00708L	16.14	16.15	16.1	16.12	589000	9499980	16.12
2018-08-09	00709	20.52	20.66	20.52	20.54	115341	2381053	20.54
2018-08-09	00710B	20.49	20.49	20.45	20.45	1501000	30755450	20.45
2018-08-09	00711B	19.34	19.34	19.34	19.34	1000	19340	19.34
2018-08-09	00712	19.18	19.23	19.18	19.23	4000	76850	19.23
2018-08-09	00713	32.18	32.18	32.08	32.08	8000	257120	32.08
2018-08-09	00714	20	20.05	20	20.05	106000	2125000	20.05
2018-08-09	00715L	28.19	28.47	28.19	28.43	155000	4397430	28.43
2018-08-09	00716R	15.68	15.69	15.68	15.69	3000	47060	15.69
2018-08-09	00717	19.82	19.83	19.81	19.82	165306	3276658	19.82
2018-08-09	00728	20.91	20.91	20.79	20.9	791226	16522979	20.9
2018-08-09	00729R	18.71	18.72	18.66	18.66	513000	9586210	18.66
2018-08-09	00730	20.93	20.96	20.89	20.94	112000	2341610	20.94
2018-08-09	00731	52.9	53.05	52.9	53.05	12000	635250	53.05
2018-08-09	00732	38.89	38.89	38.89	38.89	1000	38890	38.89
2018-08-09	00733	19.76	19.78	19.67	19.73	262000	5179650	19.73
2018-08-09	00735	19.79	19.83	19.73	19.8	783000	15494620	19.8
2018-08-09	00736	19.65	19.77	19.65	19.75	33000	651470	19.75
2018-08-09	00737	20.8	20.84	20.74	20.8	868800	18068165	20.8
2018-08-09	00738U	18.55	18.56	18.51	18.54	92000	1704880	18.54
2018-08-09	00739	18.04	18.42	17.96	18.38	2737000	50011170	18.38
2018-08-09	00742	20.16	20.17	20.16	20.17	40000	806600	20.17
2018-08-09	00743	19.06	19.41	18.83	19.38	1087000	20896150	19.38
2018-08-09	008201	91.05	92.15	91.05	92.15	810	74021	92.15
2018-08-09	01001T	14.26	14.26	14.26	14.26	71000	1012460	14.26
2018-08-09	01002T	14.4	14.4	14.35	14.39	50000	718130	14.39
2018-08-09	01003T	14.8	14.81	14.8	14.8	5840000	88682650	14.8
2018-08-09	01004T	12.8	12.82	12.8	12.82	23000	294630	12.82
2018-08-09	01007T	14.65	14.66	14.65	14.66	39000	571650	14.66
2018-08-09	01009T	8.65	8.68	8.62	8.62	86000	742800	8.62
2018-08-09	1101	40.5	40.85	40.1	40.5	32275299	1298292243	40.5
2018-08-09	1102	42.15	42.4	41.3	41.55	11401054	478684365	41.55
2018-08-09	1103	14.75	14.8	14.65	14.7	533020	7841841	14.7
2018-08-09	1104	20	20.15	19.95	20	159800	3205950	20
2018-08-09	1108	8	8.01	7.96	8	112009	895551	8
2018-08-09	1109	15.6	15.6	15.4	15.4	42200	651980	15.4
2018-08-09	1110	13.85	13.85	13.85	13.85	3000	41550	13.85
2018-08-09	1201	24.05	24.15	23.9	24	518391	12426392	24
2018-08-09	1203	25.95	25.95	25.85	25.85	27652	716046	25.85
2018-08-09	1210	41.2	41.4	40.55	40.7	1613260	66261977	40.7
2018-08-09	1213	13.45	13.65	13.35	13.6	41501	561963	13.6
2018-08-09	1215	57.5	58	57.2	58	584266	33762334	58
2018-08-09	1216	72.2	72.2	70.6	71	15983427	1135286892	71
2018-08-09	1217	8.07	8.08	8.03	8.04	753775	6072240	8.04
2018-08-09	1218	18.2	18.25	17.8	17.9	1873491	33725808	17.9
2018-08-09	1219	18.25	18.35	18.25	18.35	4428	81002	18.35
2018-08-09	1220	11.9	12	11.85	11.9	63000	752700	11.9
2018-08-09	1225	82.6	83.5	82.6	83.5	23001	1901183	83.5
2018-08-09	1227	59.5	59.5	59.1	59.2	227116	13446997	59.2
2018-08-09	1229	40.55	40.55	39.8	40.1	1915731	76715095	40.1
2018-08-09	1231	38.85	39	38.5	38.8	185583	7175622	38.8
2018-08-09	1232	95.2	95.2	95.1	95.2	25446	2422478	95.2
2018-08-09	1233	37.75	38.1	37.75	37.75	30067	1139652	37.75
2018-08-09	1234	30.9	30.9	30.9	30.9	34304	1059990	30.9
2018-08-09	1235	39.45	39.45	39.4	39.4	3075	121216	39.4
2018-08-09	1236	17	17	17	17	7000	119000	17
2018-08-09	1256	177.5	178.5	175	175	84677	14939329	175
2018-08-09	1262	30.85	31.35	30.65	31	1009500	31222250	31
2018-08-09	1301	111.5	111.5	111	111.5	2384759	265400249	111.5
2018-08-09	1303	84.9	84.9	84.3	84.6	3150580	266887341	84.6
2018-08-09	1304	13.85	13.95	13.85	13.9	408969	5681461	13.9
2018-08-09	1305	29	29.15	28.8	28.85	901212	26087535	28.85
2018-08-09	1307	28.1	28.1	28	28.05	99450	2787966	28.05
2018-08-09	1308	17.4	17.4	17.25	17.3	125522	2170176	17.3
2018-08-09	1309	14.9	15.05	14.6	15	2943020	43695246	15
2018-08-09	1310	21.9	22.1	21.85	21.95	1760188	38635917	21.95
2018-08-09	1312	29.5	29.8	29.2	29.2	5042448	148884543	29.2
2018-08-09	1312A	35	35	34.5	34.65	11000	380550	34.65
2018-08-09	1313	18.1	18.15	17.05	17.35	10202838	177895322	17.35
2018-08-09	1314	14.2	14.2	14	14.15	12843023	180947958	14.15
2018-08-09	1315	26.6	26.6	26.6	26.6	3000	79800	26.6
2018-08-09	1316	19.75	20	19.5	19.55	846535	16678062	19.55
2018-08-09	1319	45.65	45.65	45.15	45.35	868400	39402400	45.35
2018-08-09	1321	26.7	26.8	26.7	26.7	59000	1576500	26.7
2018-08-09	1323	37.25	37.65	37.25	37.3	142403	5328528	37.3
2018-08-09	1324	12	12.1	12	12	17000	204400	12
2018-08-09	1325	17.4	17.55	17.4	17.55	22067	384929	17.55
2018-08-09	1326	120	120.5	119.5	119.5	2535049	304276840	119.5
2018-08-09	1337	8.95	8.99	8.93	8.93	226364	2024691	8.93
2018-08-09	1338	97.5	97.5	96.2	96.2	407331	39319273	96.2
2018-08-09	1339	42	42.1	41.85	41.95	47000	1972550	41.95
2018-08-09	1340	36.6	36.7	36.45	36.55	100050	3654529	36.55
2018-08-09	1402	32	32.35	31.85	32.1	6246549	200797425	32.1
2018-08-09	1409	13.6	13.7	13.35	13.6	2964104	40098994	13.6
2018-08-09	1410	23.1	23.15	23.1	23.15	34000	786500	23.15
2018-08-09	1413	13.7	13.8	13.45	13.75	1007087	13796985	13.75
2018-08-09	1414	7.35	7.35	7.32	7.33	171192	1255991	7.33
2018-08-09	1416	16.7	16.8	16.7	16.8	14206	238289	16.8
2018-08-09	1417	5.13	5.15	5.09	5.12	223344	1142539	5.12
2018-08-09	1418					1074	8107	
2018-08-09	1419					0	0	
2018-08-09	1423	10.25	10.45	10.2	10.35	909897	9367687	10.35
2018-08-09	1432	9.5	9.52	9.41	9.51	54670	519014	9.51
2018-08-09	1434	32.4	32.5	32.3	32.5	971807	31503626	32.5
2018-08-09	1435	5.34	5.34	5.26	5.31	13259	70211	5.31
2018-08-09	1436	38.3	38.3	37.95	38.3	27047	1032326	38.3
2018-08-09	1437	18.8	18.8	18.45	18.5	89270	1662499	18.5
2018-08-09	1438	7.65	7.7	7.6	7.6	52826	404855	7.6
2018-08-09	1439	26.55	26.8	24.8	26	2047705	52607217	26
2018-08-09	1440	13.35	13.35	13.25	13.3	1060395	14109929	13.3
2018-08-09	1441	16.7	16.9	16.3	16.65	503692	8320817	16.65
2018-08-09	1442	20	20	19.9	19.95	408262	8139871	19.95
2018-08-09	1443	7.04	7.2	7.04	7.2	465326	3330260	7.2
2018-08-09	1444	10.6	10.7	10.55	10.65	2885016	30614613	10.65
2018-08-09	1445	8.09	8.1	8.06	8.09	384000	3109370	8.09
2018-08-09	1446	27.2	27.5	26.8	27.15	288000	7811750	27.15
2018-08-09	1447	8.85	8.85	8.77	8.78	1166627	10259352	8.78
2018-08-09	1449	5.08	5.13	5.07	5.13	47067	239477	5.13
2018-08-09	1451	24.55	24.75	24.3	24.4	250933	6160714	24.4
2018-08-09	1452	19.25	19.3	19.15	19.15	113353	2180257	19.15
2018-08-09	1453	9.18	9.18	9.13	9.13	31336	287257	9.13
2018-08-09	1454	8.13	8.17	8.05	8.07	158070	1284200	8.07
2018-08-09	1455	10.1	10.2	10.1	10.1	744170	7530755	10.1
2018-08-09	1456					0	0	
2018-08-09	1457	14	14.05	13.95	13.95	1214371	17003122	13.95
2018-08-09	1459	8.75	8.8	8.73	8.74	112711	988191	8.74
2018-08-09	1460	13.1	13.15	13.05	13.1	169436	2215861	13.1
2018-08-09	1463	17.6	17.8	17.55	17.65	123000	2165800	17.65
2018-08-09	1464	23.4	23.75	23.35	23.5	1218419	28672942	23.5
2018-08-09	1465	14.75	15.05	14.75	14.95	219411	3269200	14.95
2018-08-09	1466	10.55	10.55	10.4	10.4	13032	135885	10.4
2018-08-09	1467	10.75	10.8	10.65	10.65	175190	1874892	10.65
2018-08-09	1468	11.35	11.6	11.35	11.35	24000	275100	11.35
2018-08-09	1470					0	0	
2018-08-09	1471	6.26	6.35	6.25	6.25	251972	1583633	6.25
2018-08-09	1472	33.9	33.9	32.65	33.1	45294	1502025	33.1
2018-08-09	1473	20.5	20.55	20.5	20.55	36568	749921	20.55
2018-08-09	1474	11.9	11.95	11.9	11.9	262000	3123050	11.9
2018-08-09	1475	27	27	24.75	25.05	122217	3126251	25.05
2018-08-09	1476	370.5	379	370.5	377	1654485	613210890	377
2018-08-09	1477	140	140.5	138.5	139	641261	89380279	139
2018-08-09	1503	41.3	41.45	41.15	41.3	119493	4942034	41.3
2018-08-09	1504	22.1	22.3	22	22	2699712	59774714	22
2018-08-09	1506	21.1	21.1	20.85	21.05	83115	1746002	21.05
2018-08-09	1507	47	47.25	47	47.1	25210	1186889	47.1
2018-08-09	1512	10.4	10.4	10.3	10.4	58898	609737	10.4
2018-08-09	1513	21.85	21.85	21.55	21.65	490379	10624560	21.65
2018-08-09	1514	15.2	15.3	14.95	15.1	472000	7105900	15.1
2018-08-09	1515	52.5	56	52.2	55.8	6994430	383300719	55.8
2018-08-09	1516	20.7	21.95	20.7	20.85	99083	2107771	20.85
2018-08-09	1517	10.25	10.25	10.2	10.2	65427	668426	10.2
2018-08-09	1519	22.55	22.8	22.45	22.6	284000	6425300	22.6
2018-08-09	1521	75.4	75.4	75.2	75.2	16024	1206412	75.2
2018-08-09	1522	30.55	30.55	30.35	30.35	241686	7349354	30.35
2018-08-09	1524	10.45	10.5	10.35	10.45	444397	4623228	10.45
2018-08-09	1525	72	72	71.2	71.7	18172	1297863	71.7
2018-08-09	1526	38.3	38.35	37.5	37.5	279540	10559699	37.5
2018-08-09	1527	65.7	66	65.1	65.8	429200	28161200	65.8
2018-08-09	1528	13.8	13.8	13.6	13.6	400031	5456217	13.6
2018-08-09	1529	2.85	2.97	2.85	2.97	22001	62932	2.97
2018-08-09	1530	35.6	35.6	34.65	34.9	210604	7351159	34.9
2018-08-09	1531	20	20	19.75	19.75	34101	676344	19.75
2018-08-09	1532	31.7	31.7	31.4	31.5	509902	16062070	31.5
2018-08-09	1533	36.85	36.85	36.8	36.85	17302	637361	36.85
2018-08-09	1535	37.5	37.5	37.05	37.4	45778	1709762	37.4
2018-08-09	1536	138	138	132	133.5	2610461	349868735	133.5
2018-08-09	1537	155.5	156	154.5	155.5	136376	21171532	155.5
2018-08-09	1538	4.1	4.35	4.1	4.3	123000	532500	4.3
2018-08-09	1539	24	24.45	23.6	24.4	519000	12470650	24.4
2018-08-09	1540	15.3	15.3	15.2	15.3	85249	1302847	15.3
2018-08-09	1541	37.7	38.25	37.7	37.8	20000	757350	37.8
2018-08-09	1558	138.5	140	137	137	369969	51293784	137
2018-08-09	1560	68.8	69	68.3	68.5	174787	11972809	68.5
2018-08-09	1568	26.55	26.55	26.35	26.45	97000	2563150	26.45
2018-08-09	1582	58.2	58.2	57.6	58	563379	32776295	58
2018-08-09	1583	63.9	63.9	62.8	62.8	33309	2115090	62.8
2018-08-09	1587	21.75	21.75	20.1	20.8	300263	6196217	20.8
2018-08-09	1589	57.2	57.5	54.8	55.4	587125	32668062	55.4
2018-08-09	1590	298	299.5	286	286	2371857	687973530	286
2018-08-09	1592	26.85	26.85	26.7	26.8	36000	965000	26.8
2018-08-09	1598	35.5	35.85	35.35	35.65	154275	5475767	35.65
2018-08-09	1603	25.25	25.5	25.25	25.5	10243	260146	25.5
2018-08-09	1604	14	14.05	13.9	14	598620	8355094	14
2018-08-09	1605	21.75	22.25	21.55	22.25	24971298	549173799	22.25
2018-08-09	1608	10.45	10.45	10.4	10.4	189008	1969483	10.4
2018-08-09	1609	13.75	13.8	13.65	13.7	1912160	26220032	13.7
2018-08-09	1611	9.9	9.95	9.88	9.95	335377	3328000	9.95
2018-08-09	1612	10.55	10.65	10.55	10.6	69000	731500	10.6
2018-08-09	1614	23.35	23.5	23.35	23.45	51183	1200263	23.45
2018-08-09	1615	16.35	16.55	16.2	16.3	131251	2142790	16.3
2018-08-09	1616	5.85	5.93	5.85	5.92	103100	608490	5.92
2018-08-09	1617	13.35	13.45	13.3	13.4	18155	243269	13.4
2018-08-09	1618	9.11	9.13	9.05	9.12	29516	268202	9.12
2018-08-09	1626	19.5	19.5	19.3	19.3	47050	912600	19.3
2018-08-09	1701	20.25	20.3	20.05	20.1	549944	11086130	20.1
2018-08-09	1702	56.5	56.6	56.2	56.5	182441	10300698	56.5
2018-08-09	1704	51.8	51.9	51.7	51.7	1481293	76741518	51.7
2018-08-09	1707	238.5	242	238	238	312367	74737580	238
2018-08-09	1708	28	28	27.9	27.9	88370	2467898	27.9
2018-08-09	1709	19.15	19.2	19.1	19.2	324321	6211607	19.2
2018-08-09	1710	32.2	32.55	31.9	32.25	2519574	81446157	32.25
2018-08-09	1711	18.1	18.1	17.95	17.95	193001	3474314	17.95
2018-08-09	1712	17	17.05	16.9	16.95	3502168	59485889	16.95
2018-08-09	1713	18.05	18.1	17.95	17.95	14160	255621	17.95
2018-08-09	1714	8.47	8.47	8.41	8.42	739469	6234616	8.42
2018-08-09	1717	27.35	27.35	27.15	27.2	393365	10717580	27.2
2018-08-09	1718	10.7	10.7	10.6	10.6	1982040	21094159	10.6
2018-08-09	1720	32.75	32.85	32.75	32.75	186194	6104252	32.75
2018-08-09	1721	10	10	9.98	10	60020	599562	10
2018-08-09	1722	43.5	43.55	43.3	43.35	889100	38552824	43.35
2018-08-09	1723	146	146	145.5	146	82886	12080856	146
2018-08-09	1724	13.7	13.8	13.7	13.75	57106	783552	13.75
2018-08-09	1725	16.2	16.2	16.1	16.2	41000	661850	16.2
2018-08-09	1726	81	81	80.5	80.5	32100	2599500	80.5
2018-08-09	1727	14.15	14.2	14.1	14.15	78200	1104839	14.15
2018-08-09	1730	52.5	52.5	51.7	51.9	160789	8358622	51.9
2018-08-09	1731	13.8	13.85	13.75	13.8	70053	966983	13.8
2018-08-09	1732	11.45	11.5	11.35	11.5	27020	308528	11.5
2018-08-09	1733	28.9	28.95	28.65	28.8	263536	7587982	28.8
2018-08-09	1734	21.35	21.45	21.2	21.45	138404	2947699	21.45
2018-08-09	1735	16.95	17	16.95	16.95	3000	50900	16.95
2018-08-09	1736	38.3	39.45	38.2	38.25	1347267	52112623	38.25
2018-08-09	1737	31.3	31.5	31.25	31.4	428812	13465809	31.4
2018-08-09	1760	115.5	120.5	112	119	3300351	385637269	119
2018-08-09	1762	28.5	28.55	28	28.25	561000	15846550	28.25
2018-08-09	1773	110.5	113.5	109.5	111.5	706686	79359018	111.5
2018-08-09	1776	21.15	21.15	21.15	21.15	2000	42300	21.15
2018-08-09	1783	32.2	32.35	31.4	31.45	679673	21509501	31.45
2018-08-09	1786	78.5	78.9	75.2	75.2	2435981	185966870	75.2
2018-08-09	1789	32.8	32.8	32.4	32.4	390536	12702453	32.4
2018-08-09	1802	16.8	17.05	16.7	16.95	1140903	19284308	16.95
2018-08-09	1805	12.45	12.8	12.45	12.6	83654	1054008	12.6
2018-08-09	1806	7.68	7.7	7.68	7.69	159100	1223670	7.69
2018-08-09	1808	57.7	58.2	57.2	57.6	318850	18421800	57.6
2018-08-09	1809	13.05	13.05	12.8	12.85	406880	5252310	12.85
2018-08-09	1810	9.14	9.17	9.09	9.14	206199	1883998	9.14
2018-08-09	1817	39.85	39.85	39.65	39.65	175000	6955900	39.65
2018-08-09	1902	18	18	17.95	17.95	54494	979340	17.95
2018-08-09	1903	31.85	32.4	31.85	32.3	32138	1034266	32.3
2018-08-09	1904	17.35	17.45	17.3	17.3	2226283	38693522	17.3
2018-08-09	1905	10.35	10.35	10.3	10.3	153664	1583936	10.3
2018-08-09	1906	21.55	21.55	20.9	20.95	725791	15314638	20.95
2018-08-09	1907	11.9	11.95	11.85	11.9	241100	2868590	11.9
2018-08-09	1909	24.1	24.1	23.15	23.65	8918047	209088385	23.65
2018-08-09	2002	24.9	24.9	24.8	24.85	10924475	271699321	24.85
2018-08-09	2002A	42.05	42.3	42.05	42.2	73094	3084452	42.2
2018-08-09	2006	22.9	23	22.8	22.9	363352	8323520	22.9
2018-08-09	2007	4.93	4.99	4.93	4.94	57190	283981	4.94
2018-08-09	2008	12.5	12.6	12.5	12.6	41715	522149	12.6
2018-08-09	2009	10.5	10.55	10.4	10.4	180000	1883100	10.4
2018-08-09	2010	10.85	10.85	10.8	10.85	110909	1204019	10.85
2018-08-09	2012	18.45	19.8	18.45	19.75	196240	3744852	19.75
2018-08-09	2013	27.8	27.9	27.35	27.4	442417	12188636	27.4
2018-08-09	2014	13.9	14.05	13.85	13.95	4072924	56846830	13.95
2018-08-09	2015	57.5	57.8	57.2	57.6	234709	13507249	57.6
2018-08-09	2017	9.52	9.52	9.4	9.48	221149	2095701	9.48
2018-08-09	2020	13.9	13.95	13.9	13.9	158401	2204664	13.9
2018-08-09	2022	6.64	6.68	6.59	6.61	742176	4919250	6.61
2018-08-09	2023	10.7	10.75	10.65	10.7	450702	4814341	10.7
2018-08-09	2024	10.2	10.25	10.2	10.25	79333	810046	10.25
2018-08-09	2025	2.9	2.95	2.9	2.91	266639	778582	2.91
2018-08-09	2027	42.5	43.55	42.25	43.05	11966301	513780743	43.05
2018-08-09	2028	10.15	10.65	10.05	10.4	303600	3151179	10.4
2018-08-09	2029	24.2	24.2	23.9	23.9	95165	2286226	23.9
2018-08-09	2030	14.4	14.55	14.4	14.55	297333	4308344	14.55
2018-08-09	2031	38.1	38.55	37.9	38.45	1812150	69391702	38.45
2018-08-09	2032	9.9	9.9	9.87	9.87	61752	609468	9.87
2018-08-09	2033	11	11.15	11	11	84540	934463	11
2018-08-09	2034	26.3	26.3	26.15	26.25	261064	6842125	26.25
2018-08-09	2038	11	11.15	10.8	10.85	1789150	19743157	10.85
2018-08-09	2049	292	293	285.5	290	4504396	1300999632	290
2018-08-09	2059	413.5	413.5	405	412.5	134000	54691000	412.5
2018-08-09	2062	37.4	37.5	36.95	37.15	403468	14996133	37.15
2018-08-09	2069	22.95	22.95	22.7	22.9	85000	1938750	22.9
2018-08-09	2101	24.95	25	24.9	24.95	267844	6678804	24.95
2018-08-09	2102	12.25	12.3	12.2	12.2	187414	2295530	12.2
2018-08-09	2103	31.8	31.8	31.35	31.5	348846	11015156	31.5
2018-08-09	2104	48.5	48.55	48.1	48.35	1279279	61687167	48.35
2018-08-09	2105	49.05	49.2	48.7	49	4896012	239889025	49
2018-08-09	2106	33	33.35	33	33.35	260010	8602682	33.35
2018-08-09	2107	14.05	14.2	14.05	14.15	53489	754843	14.15
2018-08-09	2108	31.45	31.45	30.65	31.1	2128608	66083116	31.1
2018-08-09	2109	14.85	14.95	14.65	14.95	153533	2273186	14.95
2018-08-09	2114	92	92.2	91.8	92.2	11000	1012100	92.2
2018-08-09	2115	31.75	32.15	31.75	31.85	17000	540700	31.85
2018-08-09	2201	21.05	21.1	21	21	1398610	29435524	21
2018-08-09	2204	26.9	26.9	26.7	26.8	537828	14403945	26.8
2018-08-09	2206	21.2	21.2	21.05	21.1	274767	5801007	21.1
2018-08-09	2207	268.5	268.5	265.5	265.5	96480	25746380	265.5
2018-08-09	2208	37.4	37.5	37.2	37.3	286599	10684585	37.3
2018-08-09	2227	265.5	266	265	266	94872	25179952	266
2018-08-09	2228	88	88	86.3	86.8	149100	12938600	86.8
2018-08-09	2231	312.5	312.5	310	310	145603	45235739	310
2018-08-09	2236	50.7	50.9	50.2	50.6	34000	1717300	50.6
2018-08-09	2239	163	163	160.5	160.5	172060	27755780	160.5
2018-08-09	2243	25.5	26	24.85	25.15	7000	177700	25.15
2018-08-09	2301	39.95	40.1	39.85	39.85	8226722	328953992	39.85
2018-08-09	2302	8.38	8.38	8	8.05	844888	6824536	8.05
2018-08-09	2303	17.85	18.05	17.7	17.85	71095101	1271345015	17.85
2018-08-09	2305	8.42	8.45	8.36	8.38	180211	1511008	8.38
2018-08-09	2308	109	109.5	108	108	4533771	492017268	108
2018-08-09	2312	10.3	10.3	10.15	10.2	1449011	14784357	10.2
2018-08-09	2313	31.9	32.1	31.35	31.5	8864225	279732849	31.5
2018-08-09	2314	25.4	25.55	25.2	25.25	442165	11179763	25.25
2018-08-09	2316	15.55	15.75	15.55	15.6	212138	3325188	15.6
2018-08-09	2317	85.6	85.6	85	85.2	26007558	2220494242	85.2
2018-08-09	2321	3.05	3.05	2.93	2.93	63649	188919	2.93
2018-08-09	2323	7.76	7.77	7.56	7.61	21190267	162189683	7.61
2018-08-09	2324	19.15	19.15	18.9	19	7887313	149588547	19
