Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	49474000	9829025	39644975	2010-01-05
2409	友達	38090000	9239888	28850112	2010-01-05
2610	華航	26436522	820080	25616442	2010-01-05
2311	日月光	20716000	3534000	17182000	2010-01-05
2384	勝華	17098000	1612000	15486000	2010-01-05
2002	中鋼	24726250	10462352	14263898	2010-01-05
2603	長榮	12786000	857000	11929000	2010-01-05
1722	台肥	12485000	1714304	10770696	2010-01-05
2408	南亞科	11860000	1440000	10420000	2010-01-05
3231	緯創	10931000	1501931	9429069	2010-01-05
2353	宏碁	17742930	8818818	8924112	2010-01-05
3474	華亞科	12081000	4196000	7885000	2010-01-05
2357	華碩	11524600	3845904	7678696	2010-01-05
2606	裕民	7340100	391000	6949100	2010-01-05
2317	鴻海	18703000	12726138	5976862	2010-01-05
1101	台泥	10615000	4706656	5908344	2010-01-05
2888	新光金	9792194	4117000	5675194	2010-01-05
2881	富邦金	6916000	1589071	5326929	2010-01-05
2609	陽明	5323000	252000	5071000	2010-01-05
2325	矽品	8990000	4042035	4947965	2010-01-05
2332	友訊	4900000	273000	4627000	2010-01-05
2350	環電	5319000	808000	4511000	2010-01-05
8008	建興電	4141000	282000	3859000	2010-01-05
3481	群創	6700000	2912830	3787170	2010-01-05
1402	遠東新	6452600	3436540	3016060	2010-01-05
2489	瑞軒	3697000	699000	2998000	2010-01-05
2382	廣達	4807400	1908271	2899129	2010-01-05
6116	彩晶	7503000	4624000	2879000	2010-01-05
9151	旺旺	2836000	1000	2835000	2010-01-05
2498	宏達電	3705800	995076	2710724	2010-01-05
9904	寶成	3524000	815000	2709000	2010-01-05
2883	開發金	5563000	2862000	2701000	2010-01-05
5522	遠雄	3226000	704000	2522000	2010-01-05
2356	英業達	3383000	893000	2490000	2010-01-05
2454	聯發科	3829000	1342585	2486415	2010-01-05
8046	南電	3852000	1381980	2470020	2010-01-05
2448	晶電	5416000	3072000	2344000	2010-01-05
1802	台玻	2481000	272000	2209000	2010-01-05
2391	合勤	2153815	62000	2091815	2010-01-05
2891	中信金	5209000	3194491	2014509	2010-01-05
1102	亞泥	3398200	1496350	1901850	2010-01-05
2886	兆豐金	3864000	1994000	1870000	2010-01-05
6005	群益證	3633000	1795000	1838000	2010-01-05
2890	永豐金	4065000	2260000	1805000	2010-01-05
1319	東陽	2036000	481000	1555000	2010-01-05
2880	華南金	2146000	739263	1406737	2010-01-05
2615	萬海	1698000	349000	1349000	2010-01-05
2038	海光	1325000	5000	1320000	2010-01-05
2301	光寶科	2873000	1606000	1267000	2010-01-05
9939	宏全	1177000	0	1177000	2010-01-05
2501	國建	1364000	190000	1174000	2010-01-05
1301	台塑	2387000	1242350	1144650	2010-01-05
2892	第一金	2223000	1091475	1131525	2010-01-05
6176	瑞儀	1699000	583000	1116000	2010-01-05
3028	增你強	1234400	175400	1059000	2010-01-05
2313	華通	1547000	519000	1028000	2010-01-05
2884	玉山金	1844000	825000	1019000	2010-01-05
9136	巨騰-DR	1011000	0	1011000	2010-01-05
9933	中鼎	998000	48000	950000	2010-01-05
3035	智原	924000	9000	915000	2010-01-05
2834	臺企銀	1294000	417000	877000	2010-01-05
2855	統一證	938000	61000	877000	2010-01-05
2845	遠東銀	1495000	621000	874000	2010-01-05
2354	鴻準	986000	173000	813000	2010-01-05
2511	太子	1285000	523000	762000	2010-01-05
3019	亞光	1178100	444400	733700	2010-01-05
