Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	2361000	245000	2116000	2010-08-16
2327	國巨	2575000	662000	1913000	2010-08-16
2311	日月光	2106000	274000	1832000	2010-08-16
04412	永豐8C	1567000	0	1567000	2010-08-16
03322P	長榮航元大16售07	1619000	116000	1503000	2010-08-16
03855	元大81	1517000	20000	1497000	2010-08-16
031480	台灣50元大11購03	1795000	408000	1387000	2010-08-16
04177	永豐6S	2007000	714000	1293000	2010-08-16
03196P	技嘉元大15售11	1246000	25000	1221000	2010-08-16
031914	宏達電永豐0A購02	1407000	205000	1202000	2010-08-16
03455P	創意元大16售02	1201000	0	1201000	2010-08-16
030395	中環元大0B購01	1139000	10000	1129000	2010-08-16
04612	元大DL	1142000	30000	1112000	2010-08-16
04361P	華航國票18售05	1089000	0	1089000	2010-08-16
1605	華新	1372000	302000	1070000	2010-08-16
1440	南紡	1969000	930000	1039000	2010-08-16
2823	中壽	1119000	94000	1025000	2010-08-16
031710	宏達電永豐0A購01	1123000	110000	1013000	2010-08-16
04279P	聯電元大1A售08	1116000	115000	1001000	2010-08-16
032238	台聚元大0B購01	988000	0	988000	2010-08-16
2303	聯電	2263000	1277000	986000	2010-08-16
04818P	榮運元大19售12	980000	0	980000	2010-08-16
031224	瀚宇博凱基0A購01	1477000	516000	961000	2010-08-16
030287	長榮元富0A購09	2147000	1187000	960000	2010-08-16
03084P	台灣50麥證17售01	1573000	644000	929000	2010-08-16
04890P	臺股指國票19售25	1868000	963000	905000	2010-08-16
04303	康和CV	900000	0	900000	2010-08-16
04284	凱基4F	950000	67000	883000	2010-08-16
030102	東森永豐0A購01	1385000	520000	865000	2010-08-16
9103	美德醫療-DR	1076000	216000	860000	2010-08-16
1451	年興	1006000	153000	853000	2010-08-16
031817	技嘉元大0C購02	1149000	310000	839000	2010-08-16
3035	智原	1303000	464000	839000	2010-08-16
031948	和桐元大0B購01	966000	146000	820000	2010-08-16
030738	全新元大0A購01	801000	1000	800000	2010-08-16
04886	元大EK	880000	95000	785000	2010-08-16
031602	長榮航富邦0C購01	1726000	945000	781000	2010-08-16
03343P	臺股指凱基17售12	1585000	812000	773000	2010-08-16
031581	志聖凱基0B購01	1375000	618000	757000	2010-08-16
2884	玉山金	924000	203000	721000	2010-08-16
04332	元大CC	1188000	491000	697000	2010-08-16
031486	新纖元大0C購01	903000	247000	656000	2010-08-16
08419	凱基3A	629000	0	629000	2010-08-16
030671	惠特永豐0A購02	1022000	398000	624000	2010-08-16
2331	精英	777000	154000	623000	2010-08-16
030203	南亞科凱基0A購01	621000	0	621000	2010-08-16
2504	國產	1121000	505000	616000	2010-08-16
030011	聯發科元富11購06	1088000	474000	614000	2010-08-16
6257	矽格	629000	15000	614000	2010-08-16
031949	永豐餘元大0B購01	839000	238000	601000	2010-08-16
2105	正新	1141000	549000	592000	2010-08-16
2406	國碩	1651000	1061000	590000	2010-08-16
04528	日盛62	706000	120000	586000	2010-08-16
2501	國建	854000	269000	585000	2010-08-16
04326	凱基4Q	582000	2000	580000	2010-08-16
030734	南亞科元大0A購03	875000	297000	578000	2010-08-16
05106	統一GX	777000	201000	576000	2010-08-16
03660	凱基2N	710000	140000	570000	2010-08-16
030457	華晶科富邦0A購01	569000	0	569000	2010-08-16
1101	台泥	608000	43000	565000	2010-08-16
2208	台船	617000	54000	563000	2010-08-16
04677	元富LZ	811000	253000	558000	2010-08-16
03369	富邦AF	557000	0	557000	2010-08-16
05116	群益D9	1549000	1012000	537000	2010-08-16
03828	凱基2Z	600000	65000	535000	2010-08-16
