Ticker	Name	Buy	Sell	OverBS	Date
073198	臺股指元大23購06	8483000	1498000	6985000	2018-05-02
071089	矽力元大1A購02	5714000	0	5714000	2018-05-02
074945	南帝凱基05購02	5004000	15000	4989000	2018-05-02
073611	長榮凱基21購06	4650000	328000	4322000	2018-05-02
075215	晶技凱基05購01	4412000	215000	4197000	2018-05-02
073799	矽格統一1B購01	4222000	30000	4192000	2018-05-02
072931	中石化凱基1A購05	5695000	1836000	3859000	2018-05-02
075432	台積電凱基05購08	4481000	757000	3724000	2018-05-02
077194	鴻海第一07購01	3842000	196000	3646000	2018-05-02
076225	台灣50群益05購04	3415000	0	3415000	2018-05-02
073031	大立光元大1A購15	4464000	1124000	3340000	2018-05-02
077296	南電元富05購05	3544000	295000	3249000	2018-05-02
068692	台表科凱基19購04	3096000	0	3096000	2018-05-02
078081	矽創富邦08購01	3195000	182000	3013000	2018-05-02
073902	訊連國票05購01	3064000	56000	3008000	2018-05-02
077665	T50反1凱基09購01	3325000	381000	2944000	2018-05-02
077063	玉晶光統一06購04	2934000	2000	2932000	2018-05-02
075723	華新科元大05購01	3107000	191000	2916000	2018-05-02
074937	世紀鋼元大04購05	3042000	276000	2766000	2018-05-02
077520	T50反1凱基06購09	2994000	229000	2765000	2018-05-02
075209	聯電凱基05購06	2912000	159000	2753000	2018-05-02
06363P	台灣50凱基08售03	3419000	717000	2702000	2018-05-02
074492	上銀統一06購03	4093000	1437000	2656000	2018-05-02
077291	南亞科元富08購01	3643000	997000	2646000	2018-05-02
077764	大成鋼群益06購02	3408000	770000	2638000	2018-05-02
075070	道瓊反凱基06購01	4745000	2127000	2618000	2018-05-02
073859	華城國票05購01	2751000	144000	2607000	2018-05-02
060019	長榮航凱基24購01	2573000	0	2573000	2018-05-02
074263	T50正2永豐04購02	3657000	1113000	2544000	2018-05-02
077529	華邦電凱基05購06	3485000	951000	2534000	2018-05-02
077661	台灣50元富0C購01	2511000	0	2511000	2018-05-02
073187	華航元大1A購16	3248000	805000	2443000	2018-05-02
07401P	臺股指中信13售07	2632000	191000	2441000	2018-05-02
076179	潤泰新元大05購01	2441000	14000	2427000	2018-05-02
075062	智伸科元富0B購01	3268000	875000	2393000	2018-05-02
077770	盛群群益06購01	4337000	1987000	2350000	2018-05-02
073417	臺股指國票1C購06	3264000	989000	2275000	2018-05-02
074942	台達化凱基05購01	2275000	0	2275000	2018-05-02
075557	鴻海元大05購06	2411000	223000	2188000	2018-05-02
2303	聯電	3971000	1783000	2188000	2018-05-02
072911	裕民國票1B購02	2220000	55000	2165000	2018-05-02
077064	牧德統一07購01	2287000	124000	2163000	2018-05-02
00673R	期元大S&P原油反1	2301000	144000	2157000	2018-05-02
073114	力積電統一1B購02	2799000	666000	2133000	2018-05-02
075474	國巨永豐05購01	2732000	708000	2024000	2018-05-02
074948	旺宏凱基05購01	2029000	10000	2019000	2018-05-02
073292	大立光凱基1C購08	2006000	0	2006000	2018-05-02
074680	瑞昱統一05購01	1965000	0	1965000	2018-05-02
075434	奇力新凱基06購01	2166000	227000	1939000	2018-05-02
074478	康控永豐04購01	1937000	0	1937000	2018-05-02
072457	華通凱基1A購06	3499000	1572000	1927000	2018-05-02
077657	GIS統一06購02	2025000	157000	1868000	2018-05-02
075335	台積電富邦08購03	2797000	942000	1855000	2018-05-02
069605	祥碩永豐1A購01	1843000	0	1843000	2018-05-02
074262	臺股指富邦04購02	5119000	3283000	1836000	2018-05-02
