Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-15	0015	6.94	6.95	6.94	6.95	37000	257060	6.95
2009-09-15	0050	51.9	52.6	51.8	52.45	17322446	904640003	52.45
2009-09-15	0051	27.24	27.57	27.11	27.33	305010	8343174	27.33
2009-09-15	0052	32.35	32.37	32.14	32.35	399000	12889190	32.35
2009-09-15	0053	23.8	24.05	23.75	23.98	105000	2506100	23.98
2009-09-15	0054	19.29	19.66	19.29	19.62	88010	1716786	19.62
2009-09-15	0055	12.05	12.22	11.95	12.16	2091200	25287301	12.16
2009-09-15	0056	22.55	22.75	22.45	22.6	318000	7198070	22.6
2009-09-15	0057	27.6	27.85	27.55	27.71	162000	4493280	27.71
2009-09-15	0058	28.38	28.95	28.38	28.6	5000	143770	28.6
2009-09-15	0059	25.19	25.39	24.85	25.2	40000	996680	25.2
2009-09-15	0060	24.33	24.51	24.2	24.43	12000	292370	24.43
2009-09-15	0061	18.98	19.03	18.92	18.97	4852598	92017513	18.97
2009-09-15	0080	518	520.6	518	520	16000	8314430	520
2009-09-15	0081	895	895	895	895	700	626500	895
2009-09-15	01001T	10.84	10.85	10.8	10.8	44000	475910	10.8
2009-09-15	01002T	10.5	10.51	10.49	10.5	621000	6520370	10.5
2009-09-15	01003T	9.32	9.33	9.32	9.33	29000	270430	9.33
2009-09-15	01004T	10.2	10.2	10.2	10.2	393000	4008600	10.2
2009-09-15	01005T	7.27	7.27	7.26	7.26	81000	588860	7.26
2009-09-15	01007T	10.05	10.07	10.05	10.07	113000	1137280	10.07
2009-09-15	01008T	7.45	7.45	7.45	7.45	20000	149000	7.45
2009-09-15	1101	36.2	36.45	35.6	36.35	4307080	155306810	36.35
2009-09-15	1102	36.2	36.4	35.9	36.2	6627623	239410386	36.2
2009-09-15	1103	15.8	15.8	15.6	15.7	812576	12741080	15.7
2009-09-15	1104	15.75	15.8	15.55	15.55	526837	8239618	15.55
2009-09-15	1108	8.58	8.64	8.5	8.58	550126	4706815	8.58
2009-09-15	1109	10.3	10.35	10.15	10.3	176108	1801701	10.3
2009-09-15	1110	11.85	12.1	11.75	12	682564	8161088	12
2009-09-15	1201	44.2	44.65	43.8	44	6021782	265950121	44
2009-09-15	1203	26.3	26.5	26.2	26.5	2862295	75562264	26.5
2009-09-15	1210	36.6	37.1	36.35	36.4	17476749	642840598	36.4
2009-09-15	1213	8.86	8.86	8.51	8.71	28000	240560	8.71
2009-09-15	1215	16.9	17.3	16.65	16.75	11670976	198466096	16.75
2009-09-15	1216	37.55	38.35	37.55	37.7	11260249	426792094	37.7
2009-09-15	1217	13.75	13.85	13.5	13.65	13981053	191634113	13.65
2009-09-15	1218	11.6	11.8	11.6	11.65	1888047	22082944	11.65
2009-09-15	1219	12	12	11.7	11.85	1694100	20168522	11.85
2009-09-15	1220	7	7.05	6.78	7.01	126920	885330	7.01
2009-09-15	1225	11.8	11.8	11.55	11.7	2084005	24395758	11.7
2009-09-15	1227	32.2	32.3	31.8	31.95	2387152	76326251	31.95
2009-09-15	1229	15.05	15.1	14.85	15	1248576	18715140	15
2009-09-15	1231	12.3	12.3	12.15	12.2	170160	2078594	12.2
2009-09-15	1232	37.1	37.35	37	37.3	211050	7843575	37.3
2009-09-15	1233	32.55	32.8	32.45	32.8	14093	460093	32.8
2009-09-15	1234	17	17.15	16.95	17.05	2326049	39566234	17.05
2009-09-15	1235	34	34.3	34	34.3	6000	204600	34.3
2009-09-15	1236	16	16	15.9	15.9	33701	538595	15.9
2009-09-15	1301	64.1	65	63.7	65	12368152	798511181	65
2009-09-15	1303	48	49.2	47.85	49.05	8468524	413076064	49.05
2009-09-15	1304	15.65	15.85	15.5	15.7	5185881	81161389	15.7
2009-09-15	1305	11.65	11.85	11.6	11.7	4876558	57009571	11.7
2009-09-15	1307	29	29.5	28.8	29.3	572418	16691154	29.3
2009-09-15	1308	25	25.1	24.55	25	2077009	51599467	25
2009-09-15	1309	12.2	12.4	12.1	12.25	6052912	73940323	12.25
2009-09-15	1310	13.2	13.25	13.05	13.15	3812718	50056002	13.15
2009-09-15	1312	13.65	13.7	13.5	13.55	17477321	237298528	13.55
2009-09-15	1312A	15.9	15.9	15.85	15.85	4000	63450	15.85
2009-09-15	1313	15.3	15.3	14.9	15.2	4087054	61613544	15.2
2009-09-15	1314	10.3	10.35	10.2	10.3	13273337	136428619	10.3
2009-09-15	1315	21.3	21.55	21.3	21.45	70010	1496162	21.45
2009-09-15	1316	7.35	7.4	7.32	7.35	228124	1676005	7.35
2009-09-15	1319	43.5	44.4	43.3	43.8	3750676	164051704	43.8
