Ticker	Name	Buy	Sell	OverBS	Date
2305	全友	270000	20000	250000	2018-08-14
2332	友訊	419000	174000	245000	2018-08-14
1439	中和	287000	44000	243000	2018-08-14
9904	寶成	989381	747000	242381	2018-08-14
00737	國泰AI+Robo	272000	33000	239000	2018-08-14
079865	合勤控群益07購01	228000	0	228000	2018-08-14
2439	美律	735000	509000	226000	2018-08-14
3708	上緯投控	269000	47000	222000	2018-08-14
2105	正新	2765022	2548000	217022	2018-08-14
6005	群益證	346000	129000	217000	2018-08-14
9939	宏全	272000	60000	212000	2018-08-14
00678	群益NBI生技	207000	0	207000	2018-08-14
00655L	國泰中國A50正2	301000	103000	198000	2018-08-14
3025	星通	235000	38000	197000	2018-08-14
3706	神達	286961	93000	193961	2018-08-14
1718	中纖	529000	337000	192000	2018-08-14
2609	陽明	825000	633401	191599	2018-08-14
3059	華晶科	451000	264000	187000	2018-08-14
4943	康控-KY	322000	137000	185000	2018-08-14
1434	福懋	623000	444000	179000	2018-08-14
1476	儒鴻	415051	244000	171051	2018-08-14
6239	力成	1157066	988000	169066	2018-08-14
2612	中航	232000	64000	168000	2018-08-14
1514	亞力	213000	48000	165000	2018-08-14
1423	利華	167000	3000	164000	2018-08-14
2328	廣宇	261000	101063	159937	2018-08-14
9911	櫻花	203000	45000	158000	2018-08-14
1589	永冠-KY	211000	55000	156000	2018-08-14
5264	鎧勝-KY	186000	31000	155000	2018-08-14
9945	潤泰新	612171	459286	152885	2018-08-14
8926	台汽電	219000	67000	152000	2018-08-14
00646	元大S&P500	151000	0	151000	2018-08-14
8429	金麗-KY	178013	29000	149013	2018-08-14
1611	中電	161000	15000	146000	2018-08-14
2615	萬海	382000	236000	146000	2018-08-14
1907	永豐餘	232000	89000	143000	2018-08-14
2352	佳世達	1061000	922000	139000	2018-08-14
6282	康舒	197000	58000	139000	2018-08-14
1517	利奇	165000	28000	137000	2018-08-14
2312	金寶	168000	31000	137000	2018-08-14
2501	國建	177000	41000	136000	2018-08-14
2103	台橡	273000	139000	134000	2018-08-14
1467	南緯	140000	8000	132000	2018-08-14
1737	臺鹽	130000	0	130000	2018-08-14
1608	華榮	203000	74000	129000	2018-08-14
3312	弘憶股	164000	35000	129000	2018-08-14
2881	富邦金	4349648	4221000	128648	2018-08-14
3494	誠研	152000	26000	126000	2018-08-14
2535	達欣工	234000	109000	125000	2018-08-14
3376	新日興	156000	33000	123000	2018-08-14
2013	中鋼構	260000	142000	118000	2018-08-14
3694	海華	217000	102000	115000	2018-08-14
6128	上福	134000	19000	115000	2018-08-14
2020	美亞	141000	31000	110000	2018-08-14
2419	仲琦	142000	33000	109000	2018-08-14
2023	燁輝	157000	50000	107000	2018-08-14
2417	圓剛	126000	20000	106000	2018-08-14
4942	嘉彰	116000	11000	105000	2018-08-14
006207	FH滬深	104000	0	104000	2018-08-14
4739	康普	127000	23000	104000	2018-08-14
1712	興農	125000	22000	103000	2018-08-14
6196	帆宣	144000	41000	103000	2018-08-14
2415	錩新	177000	75000	102000	2018-08-14
3030	德律	300000	198000	102000	2018-08-14
2723	美食-KY	336000	234552	101448	2018-08-14
6251	定穎	148000	47000	101000	2018-08-14
3014	聯陽	104000	4000	100000	2018-08-14
2404	漢唐	111000	12000	99000	2018-08-14
00640L	富邦日本正2	98000	0	98000	2018-08-14
4934	太極	144000	46000	98000	2018-08-14
8463	潤泰材	105000	8000	97000	2018-08-14
01003T	兆豐新光R1	95000	0	95000	2018-08-14
6192	巨路	95000	0	95000	2018-08-14
6230	尼得科超眾	158000	64000	94000	2018-08-14
2484	希華	201000	110000	91000	2018-08-14
2436	偉詮電	92000	2000	90000	2018-08-14
6215	和椿	105000	15000	90000	2018-08-14
2302	麗正	89000	5000	84000	2018-08-14
5269	祥碩	146700	64000	82700	2018-08-14
1537	廣隆	106000	24000	82000	2018-08-14
3011	今皓	276000	194000	82000	2018-08-14
2395	研華	197451	116000	81451	2018-08-14
2062	橋椿	102000	23000	79000	2018-08-14
3432	台端	91000	12000	79000	2018-08-14
2636	台驊投控	81000	4000	77000	2018-08-14
4725	信昌化	680000	603000	77000	2018-08-14
2406	國碩	247328	173000	74328	2018-08-14
2489	瑞軒	112000	39000	73000	2018-08-14
6443	元晶	107000	34000	73000	2018-08-14
1709	和益	80000	8000	72000	2018-08-14
3050	鈺德	95000	23000	72000	2018-08-14
2845	遠東銀	349000	279000	70000	2018-08-14
1340	勝悅-KY	81142	12000	69142	2018-08-14
1459	聯發	72000	4000	68000	2018-08-14
2504	國產	131000	63000	68000	2018-08-14
4108	懷特	101000	33000	68000	2018-08-14
00708L	期元大S&P黃金正2	67000	0	67000	2018-08-14
8341	日友	96000	30000	66000	2018-08-14
1417	嘉裕	71000	6000	65000	2018-08-14
1773	勝一	234000	169000	65000	2018-08-14
3047	訊舟	74000	9000	65000	2018-08-14
1413	宏洲	76000	12000	64000	2018-08-14
1539	巨庭	76000	13000	63000	2018-08-14
5521	工信	162000	102000	60000	2018-08-14
6168	宏齊	141000	81000	60000	2018-08-14
1730	花仙子	88000	30000	58000	2018-08-14
6191	精成科	599000	541000	58000	2018-08-14
1789	神隆	88000	31000	57000	2018-08-14
3579	尚志	62000	5000	57000	2018-08-14
4916	事欣科	91000	34000	57000	2018-08-14
6145	勁永	55000	0	55000	2018-08-14
2704	國賓	58000	4000	54000	2018-08-14
3033	威健	128000	74000	54000	2018-08-14
5525	順天	54000	0	54000	2018-08-14
6285	啟碁	139000	86000	53000	2018-08-14
3591	艾笛森	61000	9000	52000	2018-08-14
1231	聯華食	53000	2000	51000	2018-08-14
2208	台船	65000	14000	51000	2018-08-14
03354B	臺股指元大81熊01	50000	0	50000	2018-08-14
2358	廷鑫	80000	30000	50000	2018-08-14
3164	景岳	62000	12000	50000	2018-08-14
6415	矽力-KY	89000	39000	50000	2018-08-14
1460	宏遠	50000	1000	49000	2018-08-14
2444	兆勁	66000	17000	49000	2018-08-14
3413	京鼎	144000	95000	49000	2018-08-14
1726	永記	52000	3571	48429	2018-08-14
6024	群益期	90000	42000	48000	2018-08-14
8011	台通	57000	9000	48000	2018-08-14
8213	志超	105000	57000	48000	2018-08-14
2431	聯昌	59000	12000	47000	2018-08-14
8422	可寧衛	68000	21000	47000	2018-08-14
1464	得力	69000	24000	45000	2018-08-14
2017	官田鋼	58000	13000	45000	2018-08-14
3041	揚智	91000	46000	45000	2018-08-14
2034	允強	80000	37000	43000	2018-08-14
2369	菱生	120000	77000	43000	2018-08-14
00638R	元大滬深300反1	47000	5000	42000	2018-08-14
9917	中保科	77000	35000	42000	2018-08-14
2329	華泰	166000	125000	41000	2018-08-14
2359	所羅門	83000	43000	40000	2018-08-14
2514	龍邦	46000	6000	40000	2018-08-14
5907	大洋-KY	157000	117000	40000	2018-08-14
3022	威強電	56000	17000	39000	2018-08-14
3561	昇陽光電	46000	7000	39000	2018-08-14
1218	泰山	127000	89000	38000	2018-08-14
3257	虹冠電	50000	12000	38000	2018-08-14
3004	豐達科	36000	0	36000	2018-08-14
9943	好樂迪	55000	19000	36000	2018-08-14
1806	冠軍	41000	6000	35000	2018-08-14
2367	燿華	601000	566000	35000	2018-08-14
2911	麗嬰房	40000	5000	35000	2018-08-14
4999	鑫禾	57000	22000	35000	2018-08-14
8081	致新	37000	2000	35000	2018-08-14
2454	聯發科	1797270	1763000	34270	2018-08-14
1217	愛之味	70000	36000	34000	2018-08-14
2427	三商電	42000	9000	33000	2018-08-14
6224	聚鼎	55000	22000	33000	2018-08-14
1414	東和	34000	2000	32000	2018-08-14
2467	志聖	94000	62000	32000	2018-08-14
3003	健和興	56000	24000	32000	2018-08-14
2351	順德	88000	57000	31000	2018-08-14
2365	昆盈	47000	16000	31000	2018-08-14
2493	揚博	31000	0	31000	2018-08-14
2536	宏普	31000	0	31000	2018-08-14
2905	三商	42000	11000	31000	2018-08-14
3057	喬鼎	31000	0	31000	2018-08-14
6209	今國光	181000	150000	31000	2018-08-14
00651R	FH香港反1	30000	0	30000	2018-08-14
083322	鈺齊元大07購01	30000	0	30000	2018-08-14
084311	京元電凱基07購02	30000	0	30000	2018-08-14
1558	伸興	36000	6000	30000	2018-08-14
6139	亞翔	48000	18000	30000	2018-08-14
9802	鈺齊-KY	48000	18000	30000	2018-08-14
5531	鄉林	39000	10000	29000	2018-08-14
6216	居易	29000	0	29000	2018-08-14
8996	高力	38000	9000	29000	2018-08-14
6552	易華電	66000	38000	28000	2018-08-14
1582	信錦	52000	25000	27000	2018-08-14
2038	海光	74000	47000	27000	2018-08-14
8201	無敵	31000	4000	27000	2018-08-14
1592	英瑞-KY	27000	1000	26000	2018-08-14
1736	喬山	112000	86000	26000	2018-08-14
3515	華擎	50000	24000	26000	2018-08-14
2022	聚亨	58000	33000	25000	2018-08-14
3346	麗清	35000	10000	25000	2018-08-14
4142	國光生	34000	9000	25000	2018-08-14
1316	上曜	34000	10000	24000	2018-08-14
3028	增你強	57000	33000	24000	2018-08-14
3060	銘異	40000	16000	24000	2018-08-14
1308	亞聚	28000	5000	23000	2018-08-14
1522	堤維西	53000	30000	23000	2018-08-14
1711	永光	42000	19000	23000	2018-08-14
2499	東貝	190000	167000	23000	2018-08-14
2538	基泰	27000	4000	23000	2018-08-14
2106	建大	53000	31000	22000	2018-08-14
3055	蔚華科	27000	5000	22000	2018-08-14
3501	維熹	28000	6000	22000	2018-08-14
4764	雙鍵	26000	4000	22000	2018-08-14
6226	光鼎	88000	66000	22000	2018-08-14
2450	神腦	28000	7000	21000	2018-08-14
00672L	元大S&P原油正2	20000	0	20000	2018-08-14
084014	台積電統一09購15	23000	101000	-78000	2018-08-14
2028	威致	33000	13000	20000	2018-08-14
2476	鉅祥	39000	19000	20000	2018-08-14
2608	嘉里大榮	28000	8000	20000	2018-08-14
8374	羅昇	43000	23000	20000	2018-08-14
1109	信大	45000	26000	19000	2018-08-14
1615	大山	32000	13000	19000	2018-08-14
00641R	富邦日本反1	18000	0	18000	2018-08-14
1256	鮮活果汁-KY	19000	1000	18000	2018-08-14
1471	首利	20000	2000	18000	2018-08-14
1723	中碳	41000	24000	17000	2018-08-14
2024	志聯	20000	3000	17000	2018-08-14
8103	瀚荃	20000	3000	17000	2018-08-14
1760	寶齡富錦	101000	85000	16000	2018-08-14
2939	凱羿-KY	29000	13000	16000	2018-08-14
4133	亞諾法	19000	3000	16000	2018-08-14
5607	遠雄港	16000	0	16000	2018-08-14
6142	友勁	53000	37000	16000	2018-08-14
081356	順德凱基09購01	15000	0	15000	2018-08-14
2420	新巨	22000	7000	15000	2018-08-14
2495	普安	17000	2000	15000	2018-08-14
3024	憶聲	16000	1000	15000	2018-08-14
4438	廣越	21000	6000	15000	2018-08-14
6133	金橋	16000	2000	14000	2018-08-14
00648R	元大S&P500反1	13000	0	13000	2018-08-14
00701	國泰股利精選30	13000	0	13000	2018-08-14
1457	宜進	57000	44000	13000	2018-08-14
1701	中化	42000	29000	13000	2018-08-14
2480	敦陽科	27000	14000	13000	2018-08-14
2616	山隆	19000	6000	13000	2018-08-14
6214	精誠	38000	25000	13000	2018-08-14
6281	全國電	17000	4000	13000	2018-08-14
1441	大東	12000	0	12000	2018-08-14
1519	華城	92000	80000	12000	2018-08-14
1528	恩德	13000	1000	12000	2018-08-14
2331	精英	38000	26000	12000	2018-08-14
5234	達興材料	26000	14000	12000	2018-08-14
8480	泰昇-KY	23000	11000	12000	2018-08-14
9912	偉聯	12000	0	12000	2018-08-14
1612	宏泰	13000	2000	11000	2018-08-14
2816	旺旺保	18000	7000	11000	2018-08-14
2838	聯邦銀	166000	155000	11000	2018-08-14
4104	佳醫	52686	42000	10686	2018-08-14
00650L	FH香港正2	10000	0	10000	2018-08-14
00676R	富邦臺灣加權反1	11000	1000	10000	2018-08-14
03350B	臺股指元大7C熊01	10000	0	10000	2018-08-14
07816P	華新科國票13售02	10000	0	10000	2018-08-14
083897	台積電元大09購07	10000	0	10000	2018-08-14
1323	永裕	17000	7000	10000	2018-08-14
1339	昭輝	11000	1000	10000	2018-08-14
1443	立益	11000	1000	10000	2018-08-14
1802	台玻	196000	186000	10000	2018-08-14
4930	燦星網	10000	0	10000	2018-08-14
4989	榮科	30000	20000	10000	2018-08-14
6581	鋼聯	10000	0	10000	2018-08-14
1108	幸福	9000	0	9000	2018-08-14
1446	宏和	9000	0	9000	2018-08-14
1472	三洋實業	9000	0	9000	2018-08-14
2414	精技	9000	0	9000	2018-08-14
2897	王道銀行	9000	0	9000	2018-08-14
3653	健策	18000	9000	9000	2018-08-14
4560	強信-KY	12000	3000	9000	2018-08-14
5203	訊連	17000	8000	9000	2018-08-14
6452	康友-KY	52000	43000	9000	2018-08-14
07548P	台積電群益11售09	8000	0	8000	2018-08-14
1906	寶隆	31000	23000	8000	2018-08-14
3673	TPK-KY	579000	571000	8000	2018-08-14
3682	亞太電	404000	396000	8000	2018-08-14
6152	百一	10000	2000	8000	2018-08-14
00631L	元大台灣50正2	131000	124000	7000	2018-08-14
2440	太空梭	10000	3000	7000	2018-08-14
2453	凌群	11000	4000	7000	2018-08-14
2461	光群雷	16000	9000	7000	2018-08-14
2906	高林	12000	5000	7000	2018-08-14
5519	隆大	8000	1000	7000	2018-08-14
6177	達麗	9000	2000	7000	2018-08-14
6206	飛捷	15000	8000	7000	2018-08-14
9946	三發地產	7000	0	7000	2018-08-14
1232	大統益	7000	1000	6000	2018-08-14
1337	再生-KY	13000	7000	6000	2018-08-14
1524	耿鼎	8000	2000	6000	2018-08-14
1731	美吾華	8000	2000	6000	2018-08-14
3094	聯傑	13000	7000	6000	2018-08-14
3588	通嘉	13000	7000	6000	2018-08-14
9927	泰銘	77000	71000	6000	2018-08-14
06998P	友達富邦11售01	5000	0	5000	2018-08-14
1437	勤益控	8000	3000	5000	2018-08-14
2033	佳大	21000	16000	5000	2018-08-14
2228	劍麟	7000	2000	5000	2018-08-14
2483	百容	6000	1000	5000	2018-08-14
3530	晶相光	5000	0	5000	2018-08-14
4763	材料-KY	6000	1000	5000	2018-08-14
4935	茂林-KY	11000	6000	5000	2018-08-14
4994	傳奇	5000	0	5000	2018-08-14
5288	豐祥-KY	5000	0	5000	2018-08-14
6165	浪凡	10000	5000	5000	2018-08-14
1451	年興	11000	7000	4000	2018-08-14
1568	倉佑	4000	0	4000	2018-08-14
1762	中化生	10000	6000	4000	2018-08-14
2509	全坤建	5000	1000	4000	2018-08-14
2546	根基	5000	1000	4000	2018-08-14
2739	寒舍	4000	0	4000	2018-08-14
3416	融程電	4000	0	4000	2018-08-14
4164	承業醫	5000	1000	4000	2018-08-14
6477	安集	4000	0	4000	2018-08-14
8473	山林水	6000	2000	4000	2018-08-14
1324	地球	3000	0	3000	2018-08-14
1466	聚隆	6000	3000	3000	2018-08-14
1587	吉茂	3000	0	3000	2018-08-14
2348	海悅	3000	0	3000	2018-08-14
6115	鎰勝	3000	0	3000	2018-08-14
6197	佳必琪	4000	1000	3000	2018-08-14
8249	菱光	6000	3000	3000	2018-08-14
9906	欣巴巴	4000	1000	3000	2018-08-14
00693U	期街口S&P黃豆	2000	0	2000	2018-08-14
074005	聯發科凱基04購10	2000	62000	-60000	2018-08-14
078556	緯穎永豐06購01	2000	0	2000	2018-08-14
078737	友達元富06購02	2000	0	2000	2018-08-14
1110	東泥	2000	0	2000	2018-08-14
1452	宏益	5000	3000	2000	2018-08-14
1721	三晃	2000	0	2000	2018-08-14
1805	寶徠	2000	0	2000	2018-08-14
2069	運錩	2000	0	2000	2018-08-14
2496	卓越	2000	0	2000	2018-08-14
2539	櫻花建	4000	2000	2000	2018-08-14
2611	志信	6000	4000	2000	2018-08-14
3705	永信	5000	3000	2000	2018-08-14
4106	雃博	3000	1000	2000	2018-08-14
4562	穎漢	2000	0	2000	2018-08-14
5225	東科-KY	2000	0	2000	2018-08-14
5515	建國	9000	7000	2000	2018-08-14
6409	旭隼	79000	77000	2000	2018-08-14
6431	光麗-KY	2000	0	2000	2018-08-14
6591	動力-KY	2000	0	2000	2018-08-14
910861	神州-DR	2000	0	2000	2018-08-14
9921	巨大	316078	314624	1454	2018-08-14
00647L	元大S&P500正2	1000	0	1000	2018-08-14
00700	富邦恒生國企	1000	0	1000	2018-08-14
079017	和大元大06購02	1000	0	1000	2018-08-14
079510	滬深2X元大06購07	1000	0	1000	2018-08-14
079664	台積電元大07購05	1000	0	1000	2018-08-14
080450	台肥凱基09購01	1000	0	1000	2018-08-14
1527	鑽全	136000	135000	1000	2018-08-14
1598	岱宇	1000	0	1000	2018-08-14
1902	台紙	1000	0	1000	2018-08-14
2114	鑫永銓	1000	0	1000	2018-08-14
2236	百達-KY	1000	0	1000	2018-08-14
2460	建通	2000	1000	1000	2018-08-14
2466	冠西電	1000	0	1000	2018-08-14
2506	太設	1000	0	1000	2018-08-14
2936	客思達-KY	1000	0	1000	2018-08-14
3052	夆典	3000	2000	1000	2018-08-14
3419	譁裕	13000	12000	1000	2018-08-14
4141	龍燈-KY	1000	0	1000	2018-08-14
4536	拓凱	2000	1000	1000	2018-08-14
4722	國精化	10000	9000	1000	2018-08-14
4952	凌通	9000	8000	1000	2018-08-14
5608	四維航	19000	18000	1000	2018-08-14
8072	陞泰	1000	0	1000	2018-08-14
910708	恒大健-DR	1000	0	1000	2018-08-14
9905	大華	1000	0	1000	2018-08-14
9908	大台北	2000	1000	1000	2018-08-14
9929	秋雨	7000	6000	1000	2018-08-14
9944	新麗	1000	0	1000	2018-08-14
2882B	國泰金乙特	934	0	934	2018-08-14
2722	夏都	920	0	920	2018-08-14
2115	六暉-KY	616	0	616	2018-08-14
2317	鴻海	13634922	40152245	-26517323	2018-08-14
2337	旺宏	14100309	33095314	-18995005	2018-08-14
2610	華航	3005000	15272000	-12267000	2018-08-14
2344	華邦電	2331660	13687000	-11355340	2018-08-14
2303	聯電	13437829	20941000	-7503171	2018-08-14
2449	京元電子	407000	5516000	-5109000	2018-08-14
2834	臺企銀	2031178	6513000	-4481822	2018-08-14
2892	第一金	3079915	7521000	-4441085	2018-08-14
2301	光寶科	1022083	5011000	-3988917	2018-08-14
3231	緯創	939436	4743000	-3803564	2018-08-14
2883	開發金	5029154	8006000	-2976846	2018-08-14
8163	達方	470000	2960311	-2490311	2018-08-14
2323	中環	4729000	6922000	-2193000	2018-08-14
1402	遠東新	4614612	6768207	-2153595	2018-08-14
6116	彩晶	1089000	3169000	-2080000	2018-08-14
2448	晶電	15291000	17344000	-2053000	2018-08-14
2887	台新金	6257684	7996995	-1739311	2018-08-14
00637L	元大滬深300正2	5031000	6740000	-1709000	2018-08-14
2405	浩鑫	530000	2121000	-1591000	2018-08-14
2886	兆豐金	4457308	6035000	-1577692	2018-08-14
5880	合庫金	2570541	4120000	-1549459	2018-08-14
00633L	富邦上証正2	1814000	3319000	-1505000	2018-08-14
2492	華新科	4855063	6338811	-1483748	2018-08-14
3702	大聯大	1322477	2721000	-1398523	2018-08-14
2349	錸德	5277000	6566000	-1289000	2018-08-14
2371	大同	2049000	3261000	-1212000	2018-08-14
2377	微星	1650450	2839000	-1188550	2018-08-14
3698	隆達	94000	1268000	-1174000	2018-08-14
2049	上銀	2704724	3837430	-1132706	2018-08-14
1215	卜蜂	96000	1124000	-1028000	2018-08-14
5388	中磊	141000	1151226	-1010226	2018-08-14
3019	亞光	336000	1335000	-999000	2018-08-14
2888	新光金	10846583	11811043	-964460	2018-08-14
2340	台亞	1178000	2101000	-923000	2018-08-14
3035	智原	418000	1289000	-871000	2018-08-14
2809	京城銀	207000	1025600	-818600	2018-08-14
2603	長榮	1149000	1957300	-808300	2018-08-14
3017	奇鋐	129000	927626	-798626	2018-08-14
3665	貿聯-KY	222000	973522	-751522	2018-08-14
3576	聯合再生	386000	1113000	-727000	2018-08-14
2520	冠德	45000	760000	-715000	2018-08-14
2327	國巨	2667485	3380429	-712944	2018-08-14
6271	同欣電	336000	1037000	-701000	2018-08-14
2498	宏達電	855177	1535000	-679823	2018-08-14
3189	景碩	194000	871000	-677000	2018-08-14
1609	大亞	127000	803000	-676000	2018-08-14
2201	裕隆	254000	888000	-634000	2018-08-14
2006	東和鋼鐵	78000	707120	-629120	2018-08-14
2357	華碩	2960598	3572000	-611402	2018-08-14
8046	南電	576000	1129000	-553000	2018-08-14
6257	矽格	80000	606000	-526000	2018-08-14
2401	凌陽	184000	687000	-503000	2018-08-14
1536	和大	137000	634080	-497080	2018-08-14
1707	葡萄王	242000	738000	-496000	2018-08-14
2313	華通	1844000	2331000	-487000	2018-08-14
2605	新興	62000	535000	-473000	2018-08-14
4532	瑞智	65000	536000	-471000	2018-08-14
2812	台中銀	140000	605842	-465842	2018-08-14
2548	華固	90000	541000	-451000	2018-08-14
2823	中壽	1576755	2014066	-437311	2018-08-14
4904	遠傳	688214	1087000	-398786	2018-08-14
1504	東元	858306	1249000	-390694	2018-08-14
9938	百和	171000	551000	-380000	2018-08-14
8112	至上	247000	625000	-378000	2018-08-14
2354	鴻準	771905	1138000	-366095	2018-08-14
2903	遠百	238000	573000	-335000	2018-08-14
6120	達運	425000	743000	-318000	2018-08-14
4746	台耀	105000	419000	-314000	2018-08-14
3005	神基	103000	412000	-309000	2018-08-14
4137	麗豐-KY	341000	649160	-308160	2018-08-14
1477	聚陽	483500	785000	-301500	2018-08-14
3504	揚明光	797000	1094000	-297000	2018-08-14
4906	正文	458000	752000	-294000	2018-08-14
6213	聯茂	132000	426000	-294000	2018-08-14
1210	大成	139000	425000	-286000	2018-08-14
2634	漢翔	24000	305000	-281000	2018-08-14
3042	晶技	29000	309000	-280000	2018-08-14
