Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-13	0015	5.41	5.44	5.4	5.42	196000	1061020	5.42
2009-04-13	0050	40.08	40.24	39.76	40.18	24863055	995754266	40.18
2009-04-13	0051	21.5	21.63	21.21	21.62	287200	6170700	21.62
2009-04-13	0052	26.5	27.29	26.11	27.29	90109	2414083	27.29
2009-04-13	0053	18.02	18.18	17.87	18.05	294000	5292310	18.05
2009-04-13	0054	14	14.31	13.98	14.24	917463	12931976	14.24
2009-04-13	0055	9.28	9.35	9.14	9.29	10062375	93090241	9.29
2009-04-13	0056	17.86	18.12	17.86	18.1	971005	17495600	18.1
2009-04-13	0057	21.36	21.47	21.36	21.43	13000	278650	21.43
2009-04-13	0058	22	22.3	22	22.11	15000	332210	22.11
2009-04-13	0059	18.3	19.3	18.2	19.3	70000	1343820	19.3
2009-04-13	0060	19.5	19.77	19.5	19.65	112000	2192120	19.65
2009-04-13	01001T	10.25	10.26	10.22	10.26	96000	983570	10.26
2009-04-13	01002T	10.11	10.15	10.11	10.15	1294000	13096510	10.15
2009-04-13	01003T	8.68	8.72	8.6	8.7	380000	3299300	8.7
2009-04-13	01004T	9.8	10	9.8	9.9	148000	1470430	9.9
2009-04-13	01005T	6.49	6.52	6.45	6.52	458000	2975040	6.52
2009-04-13	01007T	9.21	9.24	9.2	9.24	1294000	11910820	9.24
2009-04-13	01008T	7.1	7.1	7.08	7.08	153000	1085480	7.08
2009-04-13	1101	34.15	35.2	33.7	34.4	17862178	615074666	34.4
2009-04-13	1102	34	34.5	33.75	33.9	17878460	610695873	33.9
2009-04-13	1103	16.6	17.45	16.45	17	7455581	126206659	17
2009-04-13	1104	14.95	15.6	14.85	15.45	5050814	77527587	15.45
2009-04-13	1108	8.29	8.29	8	8.29	5222722	43055875	8.29
2009-04-13	1109	9.6	10.1	9.6	10	1060410	10601245	10
2009-04-13	1110	9.7	10.1	9.65	10.1	2389661	23879045	10.1
2009-04-13	1201	26.8	28	26.5	27.2	10850179	297854407	27.2
2009-04-13	1203	16.2	16.2	16.2	16.2	392349	6356053	16.2
2009-04-13	1210	34.4	36.05	34	34	12690028	446308252	34
2009-04-13	1213	10.2	10.7	9.9	10.7	794944	8216325	10.7
2009-04-13	1215	15.7	16.45	15.55	16.45	9988253	161481604	16.45
2009-04-13	1216	31.95	33.3	31.7	32.8	30467549	998172013	32.8
2009-04-13	1217	9.34	9.99	9.34	9.99	13859593	134642287	9.99
2009-04-13	1218	8.25	8.7	8.25	8.7	9506997	81417611	8.7
2009-04-13	1219	9.5	9.9	9.42	9.8	6325102	61361991	9.8
2009-04-13	1220	6.3	6.67	6.3	6.64	675201	4423055	6.64
2009-04-13	1225	9.24	9.88	9.24	9.88	4860277	46957065	9.88
2009-04-13	1227	31	32.15	30.95	32.15	5825588	186039344	32.15
2009-04-13	1229	15.6	16.15	15.35	15.65	29835179	470034027	15.65
2009-04-13	1231	11.2	11.3	10.9	11	1020050	11346282	11
2009-04-13	1232	30.3	31.5	30.3	31	785275	24309382	31
2009-04-13	1233	28.1	29.5	28	28.4	214003	6056234	28.4
2009-04-13	1234	12.9	13.6	12.8	13.55	6582243	87537876	13.55
2009-04-13	1235	33.45	34	33.45	33.9	14708	497459	33.9
2009-04-13	1236	15.2	15.3	15.05	15.3	167538	2545674	15.3
2009-04-13	1301	57	57.3	56.4	57	10498071	597278209	57
2009-04-13	1303	43.8	44.3	43.5	44.3	6662047	292692238	44.3
2009-04-13	1304	13.5	13.8	13.4	13.7	10731198	146305186	13.7
2009-04-13	1305	10.65	11.3	10.65	11.15	13480418	147603987	11.15
2009-04-13	1307	24.2	24.7	24.1	24.1	682713	16703544	24.1
2009-04-13	1308	18.5	18.9	18.4	18.5	2324280	43342211	18.5
2009-04-13	1309	8.21	8.3	8.05	8.09	3520112	28772978	8.09
2009-04-13	1310	12.4	12.7	12.15	12.5	10365574	128827401	12.5
2009-04-13	1312	9.1	9.33	9	9.14	17783857	162882120	9.14
2009-04-13	1312A	13.55	13.95	13.55	13.9	35000	481150	13.9
2009-04-13	1313	13.2	13.35	13	13	5764394	75638766	13
2009-04-13	1314	8.42	8.78	8.4	8.69	59110950	511501843	8.69
2009-04-13	1315	19	19	18.1	18.7	1498143	27738770	18.7
2009-04-13	1316	5.5	5.6	5.41	5.5	269500	1481009	5.5
2009-04-13	1319	25	25.45	24.6	24.8	6238725	156359324	24.8
2009-04-13	1321	14.4	14.9	14.2	14.6	569120	8321789	14.6
2009-04-13	1323	11.6	11.65	11.25	11.3	495850	5660969	11.3
2009-04-13	1324	13	13	12	12.3	682181	8401172	12.3
2009-04-13	1325	11.15	11.4	11	11.4	1346100	15002430	11.4
2009-04-13	1326	49	49.4	47.85	49.05	7233547	352152926	49.05
2009-04-13	1402	28.4	29.2	28.4	28.85	23789259	686325809	28.85
2009-04-13	1409	6.1	6.35	6.1	6.31	15227787	95588222	6.31
2009-04-13	1410	11.3	12	11.3	11.6	2273193	26633769	11.6
2009-04-13	1413	2.34	2.5	2.34	2.5	1225009	3003582	2.5
2009-04-13	1414	3.6	3.73	3.6	3.72	2102000	7736530	3.72
2009-04-13	1416	5.3	5.63	5.3	5.63	12505094	69659754	5.63
2009-04-13	1417	5.99	6.27	5.82	6.15	12069753	74048209	6.15
2009-04-13	1418	3.15	3.15	3.11	3.15	769011	2421242	3.15
2009-04-13	1419	19.3	20.75	19.3	20.7	4607084	93367175	20.7
2009-04-13	1423	5.7	5.7	5.42	5.49	1570058	8680867	5.49
2009-04-13	1432	3.42	3.42	3.42	3.42	2690	9047	3.42
2009-04-13	1434	20.6	20.9	20.5	20.85	1907661	39478879	20.85
2009-04-13	1435	3.58	3.58	3.58	3.58	204049	730495	3.58
2009-04-13	1436	7.08	7.55	7.08	7.55	1822150	13670743	7.55
2009-04-13	1437	12.15	12.8	12	12.4	2371323	29672620	12.4
2009-04-13	1438	1.01	1.14	1.01	1.14	10343	10620	1.14
2009-04-13	1439	12	12.7	12	12.55	312283	3870495	12.55
2009-04-13	1440	8.61	9.1	8.61	9	7932644	70850097	9
2009-04-13	1441	5.43	5.43	5.43	5.43	845146	4589142	5.43
2009-04-13	1442	13.05	13.9	12.85	13.9	1517824	20514271	13.9
2009-04-13	1443	2.7	2.82	2.7	2.79	1425782	3956519	2.79
2009-04-13	1444	5.1	5.18	5.02	5.11	7095073	36311056	5.11
2009-04-13	1445	7.27	7.27	7	7.01	105773	745431	7.01
2009-04-13	1446	7	7	6.6	6.9	40436	276543	6.9
2009-04-13	1447	5	5.2	4.95	5.17	4226542	21429433	5.17
2009-04-13	1449	1.9	1.97	1.9	1.92	951408	1849672	1.92
2009-04-13	1451	9.8	10.2	9.75	10.05	2544094	25501810	10.05
2009-04-13	1452	6.5	6.6	6.31	6.38	124561	803251	6.38
2009-04-13	1453	7.7	7.75	7.51	7.57	265468	2010544	7.57
2009-04-13	1454	5.5	5.57	5.43	5.5	1245948	6812773	5.5
2009-04-13	1455	4.91	5.25	4.91	5.2	6087986	31349228	5.2
2009-04-13	1456	2.59	2.73	2.59	2.72	462988	1245077	2.72
2009-04-13	1457	4.61	4.79	4.61	4.7	619000	2924020	4.7
2009-04-13	1459	6.2	6.5	6.2	6.37	368724	2370131	6.37
2009-04-13	1460	5.49	5.71	5.49	5.65	972501	5438077	5.65
2009-04-13	1463	3.67	3.74	3.53	3.72	1417009	5132483	3.72
2009-04-13	1464	5	5.17	5	5.11	47102	237636	5.11
2009-04-13	1465	9.2	9.58	9.2	9.58	238086	2249980	9.58
2009-04-13	1466	3.9	3.98	3.86	3.92	70400	276187	3.92
2009-04-13	1467	6	6.39	6	6.39	672125	4152657	6.39
2009-04-13	1468	10.8	10.9	10.7	10.9	85294	921895	10.9
2009-04-13	1469	9.5	9.7	9.43	9.7	5300	50500	9.7
2009-04-13	1470	9	9.13	8.8	9	35001	316268	9
2009-04-13	1471	15	16.15	14.65	16.15	3629907	56113787	16.15
2009-04-13	1472	2.82	3.01	2.79	3	929040	2698450	3
2009-04-13	1473	19.6	20.9	19.4	20.9	2634637	53911611	20.9
2009-04-13	1474	4.95	5.25	4.95	5.24	525042	2671307	5.24
2009-04-13	1475	7.28	8.3	7.28	7.99	126703	977649	7.99
2009-04-13	1476	13.4	13.65	13.3	13.5	559806	7556548	13.5
2009-04-13	1477	35.2	35.5	35	35.2	471375	16596397	35.2
2009-04-13	1503	34.5	35.3	34.5	34.7	3715355	129946408	34.7
2009-04-13	1504	13.8	14.1	13.6	13.85	10419442	144524854	13.85
2009-04-13	1506	13.5	13.7	13.45	13.55	60723	822837	13.55
2009-04-13	1507	16.2	17.05	16.1	16.8	5220928	87339440	16.8
2009-04-13	1512	8.3	8.65	8.3	8.65	419570	3593487	8.65
2009-04-13	1513	17	17.3	16.8	17.3	5794859	99153158	17.3
2009-04-13	1514	6.39	6.69	6.39	6.62	1424358	9310992	6.62
2009-04-13	1515	4.73	4.76	4.51	4.76	536787	2505160	4.76
2009-04-13	1516	15.9	15.9	15	15.35	6770656	103805311	15.35
2009-04-13	1517	10.15	10.8	10.15	10.5	4590402	48070499	10.5
2009-04-13	1519	37.9	39	37.5	39	3724551	142121697	39
2009-04-13	1521	15.9	16.65	15.6	16.5	773557	12579333	16.5
2009-04-13	1522	19.3	19.9	18.95	19.9	3731004	73273892	19.9
2009-04-13	1523	19.5	19.9	19	19.45	2546431	49687513	19.45
2009-04-13	1524	10.9	10.9	10.9	10.9	962083	10486699	10.9
2009-04-13	1525	16	17.1	15.95	17	160059	2664939	17
2009-04-13	1526	7.11	7.25	7.1	7.13	715429	5125068	7.13
2009-04-13	1527	21.25	21.5	21.1	21.4	697146	14873944	21.4
2009-04-13	1528	7.88	8.32	7.83	8.15	2544354	20878025	8.15
2009-04-13	1529	4.32	4.42	4.31	4.42	2784445	12214586	4.42
2009-04-13	1530	26.5	27.3	26.25	27.05	952790	25501396	27.05
2009-04-13	1531	14.75	15.65	14.75	15.1	3297094	50287360	15.1
2009-04-13	1532	30.5	32.15	30.1	30.5	8115924	255292631	30.5
2009-04-13	1533	16.1	16.75	16	16.75	1302926	21537610	16.75
2009-04-13	1535	36.75	37.7	36	37.15	1184507	43963056	37.15
2009-04-13	1536	13.85	13.85	13.05	13.05	2524337	33495445	13.05
2009-04-13	1537	18.8	19.15	18.6	18.8	776012	14649024	18.8
2009-04-13	1538	24.75	24.8	24.4	24.75	2006502	49366172	24.75
2009-04-13	1539	5.78	5.88	5.62	5.88	68200	396380	5.88
2009-04-13	1540	27.1	27.7	27	27.4	399501	10881277	27.4
2009-04-13	1541	8.95	8.95	8.62	8.67	13450	117321	8.67
2009-04-13	1560	26.5	26.9	25.8	26.9	1662289	44046921	26.9
2009-04-13	1583	24.2	25	24.1	24.7	136404	3339097	24.7
2009-04-13	1603	6.6	6.9	6.53	6.8	3681534	24807090	6.8
2009-04-13	1604	7.16	7.16	6.9	7.16	55880858	396499060	7.16
2009-04-13	1605	8.4	8.95	8.36	8.95	42748356	374399225	8.95
2009-04-13	1608	6.54	6.89	6.54	6.82	5194414	35027862	6.82
2009-04-13	1609	6.68	6.95	6.61	6.89	4247456	28842712	6.89
2009-04-13	1611	13.9	14.05	13.85	13.95	873693	12206482	13.95
2009-04-13	1612	11.65	11.9	11.4	11.7	3194072	37465137	11.7
2009-04-13	1613	4.74	4.8	4.6	4.64	1285047	6041424	4.64
2009-04-13	1614	25.8	26.4	25.45	25.9	1515703	39245845	25.9
2009-04-13	1615	9.24	9.6	9.1	9.54	273400	2571460	9.54
2009-04-13	1616	6.09	6.17	6.02	6.12	1074434	6564157	6.12
2009-04-13	1617	7.45	7.45	6.85	7.12	247069	1750425	7.12
2009-04-13	1618	12.8	13.15	12.5	12.6	7180505	92154010	12.6
2009-04-13	1701	16.9	17.8	16.9	17.1	24117075	420235075	17.1
2009-04-13	1702	6.24	6.67	6.24	6.67	2796775	18315324	6.67
2009-04-13	1704	27.6	27.6	26.85	26.9	4933253	134058565	26.9
2009-04-13	1707	23.1	23.45	22.7	22.8	1629616	37544980	22.8
2009-04-13	1708	33.3	33.95	32.4	32.5	8957901	298696728	32.5
2009-04-13	1709	11.6	11.65	11.4	11.55	636852	7340851	11.55
2009-04-13	1710	18.6	18.9	18.3	18.5	9250161	172359950	18.5
2009-04-13	1711	12.1	12.45	12	12	5009205	61320837	12
2009-04-13	1712	17	17.05	16.15	16.5	10832683	179312844	16.5
2009-04-13	1713	9.25	9.47	9.03	9.33	996553	9350417	9.33
2009-04-13	1714	9.35	9.49	9.26	9.26	7189768	67201234	9.26
2009-04-13	1715	8.31	9.01	8.31	9	379165	3387475	9
2009-04-13	1716	34	34.9	33.5	33.55	2835466	96961755	33.55
2009-04-13	1717	22.6	22.9	22.2	22.5	5390556	121561647	22.5
2009-04-13	1718	6.25	6.35	6.17	6.22	9020744	56301867	6.22
2009-04-13	1720	26.35	26.95	25.8	26	2741405	72315695	26
2009-04-13	1721	9.2	9.2	8.81	8.85	2099006	18924954	8.85
2009-04-13	1722	73	77.3	72.8	76.2	21097229	1601272444	76.2
2009-04-13	1723	61.9	62	60.9	61.5	1041839	64058693	61.5
2009-04-13	1724	10	10	9.46	9.8	229060	2258872	9.8
2009-04-13	1725	17.6	17.7	17.45	17.55	26000	456800	17.55
2009-04-13	1726	34.5	34.85	34.5	34.7	140074	4842953	34.7
2009-04-13	1727	18	18.45	17.75	17.8	1870386	33892615	17.8
2009-04-13	1729	55.9	57.1	55.1	55.1	2390826	133767663	55.1
2009-04-13	1730	9.78	10.2	9.78	10.05	523715	5235405	10.05
2009-04-13	1731	18.35	18.9	18.05	18.3	1430801	26491595	18.3
2009-04-13	1732	10.2	10.2	9.77	9.87	354540	3569870	9.87
2009-04-13	1733	61	61.3	59	59.5	2909977	174280737	59.5
2009-04-13	1734	32.5	32.75	31.5	31.55	3875601	124194858	31.55
2009-04-13	1735	10.2	10.2	9.55	9.99	108880	1065703	9.99
2009-04-13	1736	31.7	32.5	31.5	31.5	1436481	45871502	31.5
2009-04-13	1737	16.15	16.25	15.85	15.9	3937829	63175660	15.9
