Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	40843000	23183000	17660000	2018-09-18
00677U	期富邦VIX	14205000	2954000	11251000	2018-09-18
078476	彩晶統一08購01	5211000	10000	5201000	2018-09-18
074700	台積電元富04購04	8295000	3552000	4743000	2018-09-18
080240	長榮元大06購16	4511000	377000	4134000	2018-09-18
072935	威致凱基1A購02	3962000	0	3962000	2018-09-18
078171	臺股指凱基07購03	3728000	34000	3694000	2018-09-18
085395	元石油元大08購02	3041000	15000	3026000	2018-09-18
085625	SGBR2X凱基08購02	2873000	5000	2868000	2018-09-18
082156	鴻海國泰09購03	2996000	210000	2786000	2018-09-18
081743	裕隆元大08購01	3069000	304000	2765000	2018-09-18
085400	SGBR2X元大08購03	2580000	58000	2522000	2018-09-18
079018	和大元大08購01	2782000	281000	2501000	2018-09-18
085075	友達永豐08購05	2701000	398000	2303000	2018-09-18
2888	新光金	2231000	95000	2136000	2018-09-18
08682P	T50正2國票14售04	2217000	110000	2107000	2018-09-18
03338P	欣興麥證16售01	2305000	216000	2089000	2018-09-18
2027	大成鋼	2348000	266000	2082000	2018-09-18
086622	力麗凱基09購01	2094000	20000	2074000	2018-09-18
082583	貿聯元富07購02	2033000	25000	2008000	2018-09-18
086620	中石化凱基0A購01	1907000	21000	1886000	2018-09-18
080151	佳世達凱基06購03	1872000	30000	1842000	2018-09-18
00655L	國泰中國A50正2	4687000	2857000	1830000	2018-09-18
080845	長榮元富0B購02	1824000	0	1824000	2018-09-18
085928	大立光日盛08購01	1787000	15000	1772000	2018-09-18
085638	欣興凱基08購11	2620000	854000	1766000	2018-09-18
086324	滬深2X元大09購03	3219000	1459000	1760000	2018-09-18
085172	南電凱基09購03	1707000	0	1707000	2018-09-18
076043	台化國票06購01	1662000	0	1662000	2018-09-18
084850	台達化元大08購01	1788000	131000	1657000	2018-09-18
085396	A50正2元大08購01	2190000	544000	1646000	2018-09-18
086623	東聯凱基09購01	1639000	10000	1629000	2018-09-18
078877	佳世達元大06購03	1630000	20000	1610000	2018-09-18
082483	國巨統一08購03	1596000	0	1596000	2018-09-18
078274	宏達電國票08購01	1594000	0	1594000	2018-09-18
08987P	南電國泰17售01	1491000	10000	1481000	2018-09-18
078850	國巨統一08購01	2025000	593000	1432000	2018-09-18
085394	元石油元大08購01	1432000	13000	1419000	2018-09-18
084399	鴻海國票12購01	1626000	226000	1400000	2018-09-18
086158	立隆電元大08購01	1682000	295000	1387000	2018-09-18
083832	京鼎凱基0A購01	1577000	201000	1376000	2018-09-18
03507P	臺股指群益16售15	1501000	134000	1367000	2018-09-18
077878	同欣電兆豐06購01	1411000	46000	1365000	2018-09-18
078172	大成鋼康和06購01	1601000	243000	1358000	2018-09-18
086011	京鼎元大0A購01	1443000	90000	1353000	2018-09-18
067252	晶豪科元大1B購01	1515000	163000	1352000	2018-09-18
069678	世紀鋼元大1C購01	1340000	0	1340000	2018-09-18
086314	義隆凱基0B購01	1914000	587000	1327000	2018-09-18
085494	金像電凱基08購03	1662000	350000	1312000	2018-09-18
085393	上証2X元大08購05	1318000	14000	1304000	2018-09-18
078726	玉晶光統一0A購01	1350000	58000	1292000	2018-09-18
083030	鴻海中信09購05	1408000	124000	1284000	2018-09-18
080818	大成永豐06購01	1277000	0	1277000	2018-09-18
086598	南茂國票0A購01	1300000	37000	1263000	2018-09-18
085312	群創元大08購05	1284000	25000	1259000	2018-09-18
00633L	富邦上証正2	6827000	5572000	1255000	2018-09-18
082289	義隆元大07購02	1411000	200000	1211000	2018-09-18
084423	上緯控兆豐08購01	1268000	58000	1210000	2018-09-18
07951P	偉詮電國票13售05	1223000	15000	1208000	2018-09-18
081198	聯發科元大07購11	1210000	10000	1200000	2018-09-18
077665	T50反1凱基09購01	1298000	100000	1198000	2018-09-18
086440	鴻海永豐09購03	2207000	1009000	1198000	2018-09-18
073202	臺股指元大24購08	1186000	0	1186000	2018-09-18
07137P	京元電凱基0B售02	1181000	0	1181000	2018-09-18
085587	彩晶兆豐08購01	1177000	0	1177000	2018-09-18
07647P	台灣50中信12售01	1200000	30000	1170000	2018-09-18
084849	T50反1元大0B購03	1488000	327000	1161000	2018-09-18
08749P	晶碩元大14售04	1420000	262000	1158000	2018-09-18
086824	華邦電元大09購03	1583000	432000	1151000	2018-09-18
084474	台積電凱基08購15	1212000	67000	1145000	2018-09-18
085689	華邦電國泰0A購01	1145000	15000	1130000	2018-09-18
078370	和鑫元大06購02	1770000	642000	1128000	2018-09-18
086019	亞光康和09購01	1151000	26000	1125000	2018-09-18
077765	聯電群益06購01	1100000	0	1100000	2018-09-18
078475	華新科統一08購03	1655000	555000	1100000	2018-09-18
077657	GIS統一06購02	1741000	654000	1087000	2018-09-18
07900P	晶心科元大13售02	1316000	231000	1085000	2018-09-18
084193	鴻海元大07購34	1146000	62000	1084000	2018-09-18
085288	友達凱基0C購03	1196000	115000	1081000	2018-09-18
085626	鴻海凱基08購20	1475000	400000	1075000	2018-09-18
085283	台積電凱基08購26	1940000	886000	1054000	2018-09-18
080945	中工群益0A購01	1201000	170000	1031000	2018-09-18
082225	康舒群益07購01	1018000	0	1018000	2018-09-18
084793	力山群益09購01	1708000	695000	1013000	2018-09-18
076891	欣陸元大05購01	1010000	0	1010000	2018-09-18
081203	台新金元大07購01	1013000	3000	1010000	2018-09-18
080180	萬海統一07購06	1300000	300000	1000000	2018-09-18
080739	長榮國票07購11	1000000	0	1000000	2018-09-18
077540	世紀鋼凱基05購07	1361000	362000	999000	2018-09-18
2014	中鴻	1295000	297000	998000	2018-09-18
082263	道瓊銀元大09購02	1007000	24000	983000	2018-09-18
084868	可成元大08購02	1040000	59000	981000	2018-09-18
082531	鴻海日盛11購01	1146000	198000	948000	2018-09-18
084804	欣興群益08購02	1160000	219000	941000	2018-09-18
078722	華邦電統一08購02	1699000	762000	937000	2018-09-18
07573P	臺股指凱基17售01	1725000	789000	936000	2018-09-18
085477	大立光麥證0B購01	1308000	375000	933000	2018-09-18
085734	旺宏兆豐08購01	1144000	214000	930000	2018-09-18
071162	聯發科國泰1C購03	1069000	150000	919000	2018-09-18
073041	乙盛元大1C購01	899000	0	899000	2018-09-18
1218	泰山	1235000	336000	899000	2018-09-18
8150	南茂	1364000	467000	897000	2018-09-18
0050	元大台灣50	1522000	633000	889000	2018-09-18
