Ticker	Name	Buy	Sell	OverBS	Date
039624	嘉晶元大12購01	3159000	543000	2616000	2011-09-13
039600	王品國泰13購04	2249000	0	2249000	2011-09-13
040276	旺宏元大11購07	2079000	0	2079000	2011-09-13
043791	天鈺元大13購06	2241000	255000	1986000	2011-09-13
04384P	台灣50國票19售01	1962000	20000	1942000	2011-09-13
04803P	台勝科元大19售04	2321000	429000	1892000	2011-09-13
042916	天鈺元大14購03	1584000	0	1584000	2011-09-13
044218	晶碩元大13購02	2110000	675000	1435000	2011-09-13
041426	聯詠凱基12購06	1458000	50000	1408000	2011-09-13
044121	台積電統一14購06	2598000	1205000	1393000	2011-09-13
040242	群創群益11購11	1361000	0	1361000	2011-09-13
04847P	技嘉富邦1B售01	2169000	835000	1334000	2011-09-13
043702	中鋼構群益13購02	1351000	50000	1301000	2011-09-13
042176	大亞群益12購01	1188000	0	1188000	2011-09-13
042820	帆宣永豐12購02	1188000	0	1188000	2011-09-13
042454	聯茂凱基13購01	1145000	0	1145000	2011-09-13
04512P	臺股指凱基19售34	1242000	99000	1143000	2011-09-13
04710P	技嘉康和1B售01	1251000	149000	1102000	2011-09-13
039191	友達元大11購07	1080000	0	1080000	2011-09-13
040475	明基材國泰13購01	1039000	0	1039000	2011-09-13
04721P	技嘉元大19售12	1147000	122000	1025000	2011-09-13
039066	中鋼元大11購08	1010000	0	1010000	2011-09-13
038249	滬深2X凱基13購01	978000	0	978000	2011-09-13
03012C	永牛A2	994000	39000	955000	2011-09-13
043917	世芯國票13購02	1401000	465000	936000	2011-09-13
04929P	南亞科元大1A售04	1667000	748000	919000	2011-09-13
04574P	貿聯群益19售02	910000	0	910000	2011-09-13
3037	欣興	1210000	310000	900000	2011-09-13
044214	祥碩元大13購10	901000	10000	891000	2011-09-13
039286	祥碩永豐11購01	874000	0	874000	2011-09-13
038763	聯成元富11購01	848000	0	848000	2011-09-13
044027	凌陽元大13購05	900000	65000	835000	2011-09-13
043954	矽創元大13購07	852000	25000	827000	2011-09-13
04833P	天鈺國票1A售02	826000	1000	825000	2011-09-13
042674	南亞科國泰14購01	822000	3000	819000	2011-09-13
041790	義隆國票12購02	1014000	198000	816000	2011-09-13
04709P	台積電康和1B售04	1079000	264000	815000	2011-09-13
03016B	元熊11	1372000	558000	814000	2011-09-13
044511	世芯統一15購04	1125000	329000	796000	2011-09-13
039768	奇鋐永豐11購01	788000	0	788000	2011-09-13
04502P	SGBR2X元大1A售03	810000	30000	780000	2011-09-13
038845	矽格麥證11購01	774000	0	774000	2011-09-13
042925	友達元富12購08	815000	50000	765000	2011-09-13
041138	聯詠永豐12購02	792000	30000	762000	2011-09-13
04254P	緯穎元富18售02	898000	144000	754000	2011-09-13
04349P	台積電元大18售37	1127000	386000	741000	2011-09-13
038691	健策群益11購01	740000	0	740000	2011-09-13
041944	矽格元大14購03	761000	35000	726000	2011-09-13
042615	南茂凱基12購02	725000	0	725000	2011-09-13
039628	中鋼永豐11購02	698000	0	698000	2011-09-13
041567	南電凱基16購01	695000	0	695000	2011-09-13
04648P	長榮航元大1B售05	776000	86000	690000	2011-09-13
042324	南茂群益14購01	674000	0	674000	2011-09-13
043643	台積電元大13購24	856000	184000	672000	2011-09-13
042193	臺股指群益12購04	666000	0	666000	2011-09-13
042383	晶豪科元大15購01	737000	88000	649000	2011-09-13
04748P	南電中信19售03	1297000	663000	634000	2011-09-13
044386	上証2X永豐13購01	887000	254000	633000	2011-09-13
04751P	滬深2X群益19售05	762000	130000	632000	2011-09-13
04227P	晶碩元大18售02	613000	0	613000	2011-09-13
043356	矽創群益13購01	1933000	1327000	606000	2011-09-13
042377	聯發科元大13購05	600000	0	600000	2011-09-13
04840P	台勝科中信1A售04	758000	160000	598000	2011-09-13
04273P	臺股指群益18售11	605000	21000	584000	2011-09-13
044839	中鋼元大17購01	624000	40000	584000	2011-09-13
044456	矽統元大14購02	640000	60000	580000	2011-09-13
04353P	旺宏康和18售02	1139000	561000	578000	2011-09-13
044144	仁寶群益13購01	2168000	1591000	577000	2011-09-13
04876P	臺股指國票19售24	809000	235000	574000	2011-09-13
044485	玉晶光國票13購02	611000	41000	570000	2011-09-13
