Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	7102000	200000	6902000	2014-12-30
2609	陽明	4398000	0	4398000	2014-12-30
3474	華亞科	4203000	0	4203000	2014-12-30
3481	群創	3335000	6000	3329000	2014-12-30
2603	長榮	3293000	2000	3291000	2014-12-30
2409	友達	2885000	506000	2379000	2014-12-30
3698	隆達	1054000	0	1054000	2014-12-30
2311	日月光	977000	142000	835000	2014-12-30
006205	富邦上証	765000	0	765000	2014-12-30
1304	台聚	600000	0	600000	2014-12-30
1308	亞聚	600000	0	600000	2014-12-30
6285	啟碁	557000	0	557000	2014-12-30
2408	南亞科	527000	0	527000	2014-12-30
3045	台灣大	481000	0	481000	2014-12-30
4733	上緯	465000	0	465000	2014-12-30
3231	緯創	391000	2000	389000	2014-12-30
2610	華航	295000	0	295000	2014-12-30
9945	潤泰新	315000	20000	295000	2014-12-30
1447	力鵬	447000	160000	287000	2014-12-30
1301	台塑	587000	383000	204000	2014-12-30
2449	京元電子	160000	0	160000	2014-12-30
4938	和碩	209000	53000	156000	2014-12-30
3376	新日興	150000	0	150000	2014-12-30
2883	開發金	150000	10000	140000	2014-12-30
2923	鼎固-KY	79000	0	79000	2014-12-30
2887	台新金	80000	8000	72000	2014-12-30
1303	南亞	67000	5000	62000	2014-12-30
3044	健鼎	60000	0	60000	2014-12-30
1708	東鹼	129000	70000	59000	2014-12-30
2890	永豐金	60000	7000	53000	2014-12-30
1710	東聯	50000	0	50000	2014-12-30
9914	美利達	50000	0	50000	2014-12-30
4977	眾達-KY	47000	0	47000	2014-12-30
2880	華南金	50000	5000	45000	2014-12-30
2915	潤泰全	45000	0	45000	2014-12-30
8016	矽創	42000	0	42000	2014-12-30
3661	世芯-KY	36000	0	36000	2014-12-30
2498	宏達電	175000	150000	25000	2014-12-30
8454	富邦媒	25000	0	25000	2014-12-30
2881	富邦金	25000	2000	23000	2014-12-30
6239	力成	21000	0	21000	2014-12-30
1536	和大	20000	0	20000	2014-12-30
2228	劍麟	20000	0	20000	2014-12-30
6214	精誠	20000	0	20000	2014-12-30
8081	致新	18000	0	18000	2014-12-30
5264	鎧勝-KY	17000	0	17000	2014-12-30
2351	順德	15000	0	15000	2014-12-30
2325	矽品	12000	0	12000	2014-12-30
3008	大立光	15000	3000	12000	2014-12-30
1527	鑽全	50000	40000	10000	2014-12-30
2301	光寶科	10000	2000	8000	2014-12-30
2474	可成	34000	26000	8000	2014-12-30
