Ticker	Name	Buy	Sell	OverBS	Date
040473	新唐國泰13購04	6962000	101000	6861000	2011-06-23
2330	台積電	4611000	77000	4534000	2011-06-23
040410	偉詮電統一13購01	2886000	129000	2757000	2011-06-23
039685	台表科麥證12購01	2464000	342000	2122000	2011-06-23
037035	東森元大0C購02	3086000	1005000	2081000	2011-06-23
039566	台積電元富14購07	2306000	246000	2060000	2011-06-23
041506	矽格統一13購01	2034000	4000	2030000	2011-06-23
041075	廣宇富邦13購01	2667000	659000	2008000	2011-06-23
03930P	聯發科元大18售12	1770000	66000	1704000	2011-06-23
03999P	臺股指法興17售05	1872000	207000	1665000	2011-06-23
04328P	電子類群益18售02	1877000	280000	1597000	2011-06-23
041202	台積電元大13購13	1806000	230000	1576000	2011-06-23
039570	聚鼎元富11購01	1722000	156000	1566000	2011-06-23
039604	華通中信11購01	1650000	95000	1555000	2011-06-23
8078	華寶	1778000	306000	1472000	2011-06-23
036149	國巨元大0C購13	1413000	0	1413000	2011-06-23
04220P	台積電元大1A售12	1480000	68000	1412000	2011-06-23
036904	晶技元大0C購05	1409000	0	1409000	2011-06-23
04507P	電子類元大1B售01	1573000	225000	1348000	2011-06-23
037406	華通元富0C購01	1314000	0	1314000	2011-06-23
035886	南亞科國票11購01	1236000	0	1236000	2011-06-23
040701	南帝元大13購01	3307000	2090000	1217000	2011-06-23
2409	友達	1724000	534000	1190000	2011-06-23
0055	元大MSCI金融	1606000	469000	1137000	2011-06-23
04191P	日月光凱基18售05	1306000	170000	1136000	2011-06-23
2303	聯電	1331000	197000	1134000	2011-06-23
041675	京元電國泰14購03	2820000	1702000	1118000	2011-06-23
037345	健策國泰12購01	1131000	20000	1111000	2011-06-23
2308	台達電	1205350	97000	1108350	2011-06-23
038434	豐興元大11購01	1264000	160000	1104000	2011-06-23
041947	泰銘元大14購01	1204000	112000	1092000	2011-06-23
036215	大成鋼國泰14購01	1089000	0	1089000	2011-06-23
