Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-25	0050	82.65	82.75	82.4	82.7	2614758	216110040	82.7
2017-08-25	0051	30.75	30.96	30.75	30.96	72466	2241206	30.96
2017-08-25	0052	50.3	50.3	50.3	50.3	1020	51296	50.3
2017-08-25	0053	36.65	36.68	36.6	36.68	19000	696330	36.68
2017-08-25	0054	26	26.06	26	26.03	43000	1118740	26.03
2017-08-25	0055	15.94	15.95	15.92	15.94	40080	638626	15.94
2017-08-25	0056	25.96	25.96	25.92	25.94	506801	13146326	25.94
2017-08-25	0057	49.23	49.54	49.23	49.54	6000	295690	49.54
2017-08-25	0058	48.35	48.35	48.35	48.35	1000	48350	48.35
2017-08-25	0059					0	0	
2017-08-25	0061	16.32	16.52	16.27	16.52	4613130	75705684	16.52
2017-08-25	006203					0	0	
2017-08-25	006204	54	54	54	54	3000	162000	54
2017-08-25	006205	30.43	30.75	30.31	30.7	4583530	140052351	30.7
2017-08-25	006206	30.03	30.48	30.03	30.46	1515300	45920487	30.46
2017-08-25	006207	22.59	22.84	22.54	22.81	1401147	31885033	22.81
2017-08-25	006208	48.55	48.55	48.5	48.5	3261	158078	48.5
2017-08-25	00625K	6.7	6.7	6.7	6.7	50000	335000	6.7
2017-08-25	00631L	34.78	34.92	34.63	34.92	1780080	61988458	34.92
2017-08-25	00632R	13.56	13.6	13.52	13.52	33074677	447909354	13.52
2017-08-25	00633L	42.75	44.04	42.63	43.97	47231974	2058017639	43.97
2017-08-25	00634R	7.72	7.72	7.6	7.62	809000	6178570	7.62
2017-08-25	00635U	20.16	20.19	20.15	20.16	832049	16772786	20.16
2017-08-25	00636	19.1	19.34	19.09	19.32	4901935	94369719	19.32
2017-08-25	00637L	16.08	16.56	16.03	16.54	121766870	1995854536	16.54
2017-08-25	00638R	16.2	16.2	16.08	16.08	46000	742050	16.08
2017-08-25	00639	10.5	10.55	10.45	10.55	3244359	34133529	10.55
2017-08-25	00640L	19.78	19.89	19.7	19.86	1156000	22942340	19.86
2017-08-25	00641R	16.59	16.61	16.51	16.54	1196000	19790990	16.54
2017-08-25	00642U	15.93	15.95	15.91	15.95	2030187	32345747	15.95
2017-08-25	00643	14.88	14.99	14.85	14.99	2411000	35954600	14.99
2017-08-25	00643K					0	0	
2017-08-25	00645	20.2	20.25	20.17	20.24	118000	2388600	20.24
2017-08-25	00646	22.06	22.07	21.96	22.06	147000	3231050	22.06
2017-08-25	00647L	26.47	26.47	26.47	26.47	3000	79410	26.47
2017-08-25	00648R	15.49	15.5	15.46	15.47	338000	5233090	15.47
2017-08-25	00649	19.83	19.98	19.83	19.98	122000	2432160	19.98
2017-08-25	00650L	30.25	30.85	30.11	30.85	809000	24834970	30.85
2017-08-25	00651R	9.48	9.48	9.37	9.37	140000	1316560	9.37
2017-08-25	00652	22.42	22.45	22.41	22.43	32685	732585	22.43
2017-08-25	00653L	27.18	27.22	27.09	27.12	477000	12952490	27.12
2017-08-25	00654R	15.81	15.84	15.81	15.83	59000	933440	15.83
2017-08-25	00655L	31.2	32.04	31.05	31.98	11693823	370645046	31.98
2017-08-25	00656R	14.4	14.4	14.3	14.34	26000	373280	14.34
2017-08-25	00657	23.58	23.58	23.56	23.56	30000	707200	23.56
2017-08-25	00658L	27.47	27.64	27.45	27.62	101000	2784470	27.62
2017-08-25	00659R	15.42	15.42	15.35	15.35	67000	1032270	15.35
2017-08-25	00660	24.45	24.49	24.45	24.49	3000	73420	24.49
2017-08-25	00661	24.25	24.32	24.25	24.32	4000	97150	24.32
2017-08-25	00662	24.3	24.35	24.3	24.34	39100	951189	24.34
2017-08-25	00663L	31.58	31.73	31.45	31.73	1158000	36634230	31.73
2017-08-25	00664R	15.37	15.4	15.32	15.32	1792000	27496170	15.32
2017-08-25	00665L	29.41	30.59	29.39	30.48	2196000	66021780	30.48
2017-08-25	00666R	14.81	14.81	14.54	14.55	559000	8193210	14.55
2017-08-25	00667	22.2	22.2	22.13	22.13	13000	287770	22.13
2017-08-25	00668					0	0	
2017-08-25	00669R	16.1	16.13	16.08	16.08	156000	2510860	16.08
2017-08-25	00670L	23.66	23.71	23.6	23.71	307000	7268870	23.71
2017-08-25	00671R	17.83	17.85	17.82	17.83	594000	10591520	17.83
2017-08-25	00672L	13.43	13.47	13.41	13.47	44782000	602174570	13.47
2017-08-25	00673R	21.3	21.31	21.26	21.26	4625000	98455320	21.26
2017-08-25	00674R	19.51	19.55	19.51	19.52	50000	977020	19.52
2017-08-25	00675L	13.67	13.75	13.6	13.75	2375000	32591550	13.75
2017-08-25	00676R	8.35	8.36	8.32	8.32	2606000	21719000	8.32
2017-08-25	00677U	9.42	9.46	9.34	9.39	17932000	168287430	9.39
2017-08-25	00678	20.95	21.03	20.85	21	173486	3636166	21
2017-08-25	00680L	21.3	21.3	21.3	21.3	10000	213000	21.3
2017-08-25	00681R	18.57	18.57	18.57	18.57	5000	92850	18.57
2017-08-25	00682U	18.4	18.43	18.4	18.41	4000	73670	18.41
2017-08-25	00683L	17	17	16.94	16.96	203000	3442530	16.96
2017-08-25	00684R					0	0	
2017-08-25	00685L	11.97	12.04	11.97	12.04	353000	4243620	12.04
2017-08-25	00686R	9.06	9.08	9.04	9.04	2901000	26256810	9.04
2017-08-25	00688L					0	0	
2017-08-25	00689R	18.85	18.85	18.82	18.83	613000	11536880	18.83
2017-08-25	00690	21.46	21.52	21.46	21.5	711326	15304541	21.5
2017-08-25	00691R	18.21	18.21	18.16	18.16	32000	581470	18.16
2017-08-25	00692	21.37	21.42	21.35	21.42	1083933	23192327	21.42
2017-08-25	00693U	19.41	19.43	19.39	19.41	315000	6112730	19.41
2017-08-25	00698L	19.8	19.83	19.8	19.83	902000	17883630	19.83
2017-08-25	00699R	19.83	19.85	19.83	19.83	902000	17901660	19.83
2017-08-25	00700	20.01	20.28	20	20.28	484100	9785490	20.28
2017-08-25	00701	20.2	20.28	20.19	20.28	1566000	31718830	20.28
2017-08-25	00702	19.84	19.85	19.81	19.83	754000	14944000	19.83
2017-08-25	00703	20.01	20.32	20.01	20.28	954000	19281340	20.28
2017-08-25	00704L	20.07	20.14	20.01	20.14	704000	14135660	20.14
2017-08-25	00705R	19.78	19.85	19.77	19.77	1028000	20356510	19.77
2017-08-25	00709	19.94	19.99	19.94	19.97	135000	2695810	19.97
2017-08-25	00710B	20.05	20.05	20.05	20.05	17000	340850	20.05
2017-08-25	00711B	20.12	20.12	20.12	20.12	15000	301800	20.12
2017-08-25	00712	20.14	20.14	20.14	20.14	15000	302100	20.14
2017-08-25	008201	93.85	95.9	93.85	95.6	14619	1385168	95.6
2017-08-25	01001T	13	13.03	13	13.02	91000	1184880	13.02
2017-08-25	01002T	13.47	13.53	13.45	13.47	745000	10051840	13.47
2017-08-25	01003T	14.13	14.19	14.1	14.13	5830000	82385690	14.13
2017-08-25	01004T	11.9	11.99	11.9	11.99	46000	547770	11.99
2017-08-25	01007T	13.34	13.35	13.25	13.3	451000	6000950	13.3
2017-08-25	1101	34.65	34.95	34.55	34.85	4441308	154668183	34.85
2017-08-25	1102	27.5	27.55	27.35	27.35	2735921	75141224	27.35
2017-08-25	1103	11.05	11.3	11	11.25	1377743	15300816	11.25
2017-08-25	1104	23	23.05	22.85	22.95	99031	2271779	22.95
2017-08-25	1108	8.67	8.75	8.65	8.67	136119	1182774	8.67
2017-08-25	1109	11.65	11.65	11.4	11.45	120091	1390986	11.45
2017-08-25	1110	15.05	15.05	15.05	15.05	5381	80965	15.05
2017-08-25	1201	18.95	19.15	18.9	19.1	1097478	20891751	19.1
2017-08-25	1203	24.8	24.8	24.75	24.8	17957	445074	24.8
2017-08-25	1210	32.5	32.7	32.2	32.5	3109769	100807531	32.5
2017-08-25	1213	15.4	16.75	15.35	16.15	407000	6585950	16.15
2017-08-25	1215	68	68.2	67.1	67.4	2750838	186227759	67.4
2017-08-25	1216	63.5	65.1	63.3	64.1	31056460	1994094768	64.1
2017-08-25	1217	7.89	7.93	7.86	7.89	970125	7654617	7.89
2017-08-25	1218	18.3	18.35	17.25	18.35	3270355	58845955	18.35
2017-08-25	1219	17.7	17.8	17.55	17.8	156573	2780235	17.8
2017-08-25	1220	10.25	10.25	10.15	10.25	80000	816000	10.25
2017-08-25	1225					32	1737	
2017-08-25	1227	76.2	76.2	75.5	75.8	452498	34269392	75.8
2017-08-25	1229	26.8	27.3	26.7	27.3	6884528	185820405	27.3
2017-08-25	1231	36.45	36.95	36.45	36.95	1289097	47399262	36.95
2017-08-25	1232	89.8	91	89.4	90.4	41013	3702577	90.4
2017-08-25	1233	35.35	35.35	35.3	35.3	51853	1831465	35.3
2017-08-25	1234	31.2	31.25	31.1	31.15	144500	4502524	31.15
2017-08-25	1235	33.35	33.65	33.25	33.55	33999	1135516	33.55
2017-08-25	1236	16.6	17	16.6	17	37278	623925	17
2017-08-25	1256	130	133	130	130.5	38119	5010327	130.5
2017-08-25	1262	83.8	84.2	81	81.4	814495	66847382	81.4
2017-08-25	1301	93.6	94	93.2	93.9	3934343	369035032	93.9
2017-08-25	1303	75.8	75.8	75.1	75.3	7111825	536279511	75.3
2017-08-25	1304	14.85	14.9	14.8	14.8	926007	13744996	14.8
2017-08-25	1305	35.35	36.3	34.9	35.6	5929842	210021072	35.6
2017-08-25	1307	35.5	35.95	35.5	35.7	101978	3640813	35.7
2017-08-25	1308	18.3	18.35	18.3	18.3	342671	6272125	18.3
2017-08-25	1309	10.25	10.25	10.1	10.15	805892	8185658	10.15
2017-08-25	1310	19.8	19.8	19.6	19.6	2715032	53370916	19.6
2017-08-25	1312	24.8	24.85	24.4	24.65	6816635	167826780	24.65
2017-08-25	1312A	28.2	28.3	28.2	28.2	12000	338500	28.2
2017-08-25	1313	14.1	14.3	14	14.3	2174687	30721178	14.3
2017-08-25	1314	12.6	12.9	12.5	12.8	71782139	914936675	12.8
2017-08-25	1315	25.2	25.25	25.2	25.2	16110	406116	25.2
2017-08-25	1316	25.45	25.45	25.2	25.25	122876	3106936	25.25
2017-08-25	1319	54.9	57.3	54.6	56.8	6965335	389815643	56.8
2017-08-25	1321	31.95	33.4	31.95	32.5	1128000	36814150	32.5
2017-08-25	1323	32.45	33.05	32.25	32.8	495580	16178349	32.8
2017-08-25	1324	13.05	13.2	13	13.2	111230	1452059	13.2
2017-08-25	1325	19.55	19.65	19.55	19.65	22357	438161	19.65
2017-08-25	1326	93.8	94.1	93.6	93.8	3400582	319195244	93.8
2017-08-25	1337	13.8	13.9	13.7	13.75	1774666	24448816	13.75
2017-08-25	1338	113.5	114	111	111.5	1329161	148815015	111.5
2017-08-25	1339	49	49.45	48.1	48.3	252000	12253550	48.3
2017-08-25	1340	51.3	51.7	50.7	51	577170	29449854	51
2017-08-25	1402	24.55	24.55	24.35	24.45	3064549	74906673	24.45
