Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	13715000	0	13715000	2006-12-08
2481	強茂	6933000	0	6933000	2006-12-08
2347	聯強	6634000	0	6634000	2006-12-08
2618	長榮航	5796000	0	5796000	2006-12-08
1605	華新	4837000	1812000	3025000	2006-12-08
2903	遠百	3851000	865000	2986000	2006-12-08
3062	建漢	3015000	90000	2925000	2006-12-08
2340	台亞	2354000	0	2354000	2006-12-08
2836	高雄銀	2000000	0	2000000	2006-12-08
2002	中鋼	2281000	409000	1872000	2006-12-08
2371	大同	1882000	59000	1823000	2006-12-08
2327	國巨	2028000	350000	1678000	2006-12-08
1313	聯成	1657000	0	1657000	2006-12-08
2520	冠德	1627000	0	1627000	2006-12-08
2367	燿華	1460000	0	1460000	2006-12-08
5854	合庫	1726000	290000	1436000	2006-12-08
3481	群創	1496000	359000	1137000	2006-12-08
9904	寶成	1050000	0	1050000	2006-12-08
1234	黑松	995000	0	995000	2006-12-08
2102	泰豐	950000	0	950000	2006-12-08
1540	喬福	810000	0	810000	2006-12-08
3035	智原	1615000	855202	759798	2006-12-08
2414	精技	700000	0	700000	2006-12-08
2480	敦陽科	700000	0	700000	2006-12-08
6004	元京證	716000	24000	692000	2006-12-08
2201	裕隆	638000	47000	591000	2006-12-08
2854	寶來證	560000	0	560000	2006-12-08
2834	臺企銀	520000	0	520000	2006-12-08
1312	國喬	500000	0	500000	2006-12-08
1201	味全	460000	0	460000	2006-12-08
2420	新巨	450000	0	450000	2006-12-08
2886	兆豐金	426000	23000	403000	2006-12-08
9934	成霖	400000	0	400000	2006-12-08
2492	華新科	360000	0	360000	2006-12-08
1310	台苯	340000	0	340000	2006-12-08
2888	新光金	330000	0	330000	2006-12-08
1711	永光	900000	640000	260000	2006-12-08
2704	國賓	260000	0	260000	2006-12-08
2409	友達	262000	9000	253000	2006-12-08
2547	日勝生	250000	0	250000	2006-12-08
3060	銘異	226000	0	226000	2006-12-08
6286	立錡	277000	56500	220500	2006-12-08
2891	中信金	479000	260000	219000	2006-12-08
1513	中興電	217000	0	217000	2006-12-08
2015	豐興	217000	0	217000	2006-12-08
1451	年興	200000	0	200000	2006-12-08
2702	華園	200000	0	200000	2006-12-08
3231	緯創	193000	0	193000	2006-12-08
2515	中工	164000	0	164000	2006-12-08
2705	六福	160000	0	160000	2006-12-08
1802	台玻	160000	2000	158000	2006-12-08
2027	大成鋼	160000	5000	155000	2006-12-08
2545	皇翔	157000	3000	154000	2006-12-08
2452	乾坤	141000	0	141000	2006-12-08
2476	鉅祥	140000	0	140000	2006-12-08
6197	佳必琪	140000	0	140000	2006-12-08
1402	遠東新	133000	0	133000	2006-12-08
2324	仁寶	126000	0	126000	2006-12-08
2534	宏盛	124000	0	124000	2006-12-08
1101	台泥	118000	0	118000	2006-12-08
2107	厚生	196000	80000	116000	2006-12-08
2882	國泰金	146000	30000	116000	2006-12-08
9939	宏全	108000	0	108000	2006-12-08
2303	聯電	126000	23000	103000	2006-12-08
2482	連宇	100000	0	100000	2006-12-08
6141	柏承	100000	0	100000	2006-12-08
2505	國揚	115000	20000	95000	2006-12-08
1419	新紡	94000	0	94000	2006-12-08
2325	矽品	153000	60000	93000	2006-12-08
2382	廣達	447000	357000	90000	2006-12-08
2315	神達	80000	0	80000	2006-12-08
6239	力成	80000	0	80000	2006-12-08
2105	正新	68000	0	68000	2006-12-08
2451	創見	213000	145653	67347	2006-12-08
1477	聚陽	90000	26000	64000	2006-12-08
5608	四維航	117000	53000	64000	2006-12-08
2915	潤泰全	63000	0	63000	2006-12-08
9938	百和	60000	0	60000	2006-12-08
9927	泰銘	57000	0	57000	2006-12-08
2475	華映	54000	0	54000	2006-12-08
2881	富邦金	54000	0	54000	2006-12-08
2855	統一證	50000	0	50000	2006-12-08
2474	可成	44000	0	44000	2006-12-08
4904	遠傳	67000	23000	44000	2006-12-08
1905	華紙	40000	0	40000	2006-12-08
2106	建大	40000	0	40000	2006-12-08
2880	華南金	40000	0	40000	2006-12-08
5203	訊連	44000	5000	39000	2006-12-08
1723	中碳	40000	6000	34000	2006-12-08
5531	鄉林	30000	0	30000	2006-12-08
2883	開發金	80000	51000	29000	2006-12-08
6505	台塑化	62000	35000	27000	2006-12-08
2412	中華電	66000	42000	24000	2006-12-08
2610	華航	24000	0	24000	2006-12-08
2892	第一金	40000	17000	23000	2006-12-08
2006	東和鋼鐵	22000	0	22000	2006-12-08
2884	玉山金	22000	0	22000	2006-12-08
1326	台化	73000	53000	20000	2006-12-08
2301	光寶科	20000	0	20000	2006-12-08
2323	中環	20000	0	20000	2006-12-08
2489	瑞軒	20000	0	20000	2006-12-08
2603	長榮	20000	0	20000	2006-12-08
2204	中華	28000	10000	18000	2006-12-08
2352	佳世達	18000	0	18000	2006-12-08
2354	鴻準	114000	97000	17000	2006-12-08
2601	益航	160000	145000	15000	2006-12-08
2885	元大金	15000	0	15000	2006-12-08
3034	聯詠	15000	0	15000	2006-12-08
2609	陽明	14000	0	14000	2006-12-08
2615	萬海	14000	0	14000	2006-12-08
1216	統一	22000	11000	11000	2006-12-08
1473	台南	10000	0	10000	2006-12-08
2388	威盛	10000	0	10000	2006-12-08
2434	統懋	10000	0	10000	2006-12-08
2501	國建	10000	0	10000	2006-12-08
2807	竹商銀	10000	0	10000	2006-12-08
3130	一零四	10000	0	10000	2006-12-08
3008	大立光	9000	0	9000	2006-12-08
2342	茂矽	8000	0	8000	2006-12-08
2384	勝華	6000	0	6000	2006-12-08
1717	長興	4000	0	4000	2006-12-08
2207	和泰車	4000	0	4000	2006-12-08
3367	英華達	4000	0	4000	2006-12-08
8078	華寶	4000	0	4000	2006-12-08
2890	永豐金	52000	49000	3000	2006-12-08
