Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	17558404	3552627	14005777	2021-09-02
00891	中信關鍵半導體	11457296	2499185	8958111	2021-09-02
00892	富邦台灣半導體	10117947	4450500	5667447	2021-09-02
042024	台積電群益15購03	4613000	162000	4451000	2021-09-02
034241	大成鋼統一17購01	4392000	211000	4181000	2021-09-02
036078	台達化元大12購01	4120000	11000	4109000	2021-09-02
033226	聯電康和0B購01	5387000	1807000	3580000	2021-09-02
030858	聯電永豐0A購03	5171000	1779000	3392000	2021-09-02
089662	台達化元大0B購02	3322000	73000	3249000	2021-09-02
032250	春源元大0B購01	3246000	183000	3063000	2021-09-02
00882	中信中國高股息	3492186	442000	3050186	2021-09-02
042399	台達化國票13購01	2725000	11000	2714000	2021-09-02
040121	台積電永豐11購03	2781000	99000	2682000	2021-09-02
041820	台郡國泰14購01	3012000	440000	2572000	2021-09-02
034111	華邦電群益0B購08	2488000	0	2488000	2021-09-02
00715L	期街口布蘭特正2	4546000	2164000	2382000	2021-09-02
00642U	期元大S&P石油	2493603	115300	2378303	2021-09-02
036628	聯電凱基0C購08	3570000	1209000	2361000	2021-09-02
033345	欣興永豐0B購02	3298000	1146000	2152000	2021-09-02
084231	聯電統一0B購01	2074000	18000	2056000	2021-09-02
031872	大成鋼凱基11購01	2030000	10000	2020000	2021-09-02
083784	聯發科中信0A購04	1999000	0	1999000	2021-09-02
034527	奇鋐康和0B購01	2283000	322000	1961000	2021-09-02
035045	富邦金國票0B購03	1932000	15000	1917000	2021-09-02
043205	華泰永豐12購01	2392000	484000	1908000	2021-09-02
038211	昇陽半群益14購01	1962000	72000	1890000	2021-09-02
037398	偉詮電凱基0C購02	2288000	414000	1874000	2021-09-02
087194	台積電麥證11購01	2269000	395000	1874000	2021-09-02
041049	聯電群益14購02	2312000	445000	1867000	2021-09-02
2303	聯電	11228975	9392968	1836007	2021-09-02
087371	華夏元大0B購01	1813000	0	1813000	2021-09-02
06659P	群創元大09售14	1817000	20000	1797000	2021-09-02
086772	奇鋐凱基0A購02	1753000	15000	1738000	2021-09-02
042256	盛群國票13購02	1888000	157000	1731000	2021-09-02
031368	聯電永豐11購01	3756000	2037000	1719000	2021-09-02
089127	台達化元大0B購01	1734000	18000	1716000	2021-09-02
037507	智原群益12購01	1812000	103000	1709000	2021-09-02
035698	華夏元大0B購04	1696000	5000	1691000	2021-09-02
06647P	友達中信09售05	1647000	5000	1642000	2021-09-02
039455	新唐凱基12購02	2406000	832000	1574000	2021-09-02
077217	聯電凱基09購01	1574000	0	1574000	2021-09-02
033902	聯發科統一15購07	1521000	1000	1520000	2021-09-02
031264	大亞統一0C購01	1622000	108000	1514000	2021-09-02
035228	聯詠兆豐0C購04	1528000	33000	1495000	2021-09-02
037432	瑞昱富邦13購01	1502000	10000	1492000	2021-09-02
042817	世芯永豐12購03	1521000	52000	1469000	2021-09-02
