Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	3800000	300000	3500000	2007-05-17
2409	友達	3470000	188000	3282000	2007-05-17
6142	友勁	1800000	0	1800000	2007-05-17
3006	晶豪科	1430000	20000	1410000	2007-05-17
3059	華晶科	1210000	0	1210000	2007-05-17
2384	勝華	930000	1000	929000	2007-05-17
6285	啟碁	863000	0	863000	2007-05-17
2609	陽明	850000	3000	847000	2007-05-17
6505	台塑化	810000	39000	771000	2007-05-17
2448	晶電	766000	80000	686000	2007-05-17
1304	台聚	645000	1000	644000	2007-05-17
2330	台積電	1275000	723000	552000	2007-05-17
6235	華孚	500000	0	500000	2007-05-17
1802	台玻	500000	2000	498000	2007-05-17
2374	佳能	610000	130000	480000	2007-05-17
2315	神達	1109000	642000	467000	2007-05-17
2006	東和鋼鐵	400000	1000	399000	2007-05-17
2317	鴻海	412000	63000	349000	2007-05-17
2458	義隆	325000	1000	324000	2007-05-17
2367	燿華	400000	100000	300000	2007-05-17
2485	兆赫	296000	1000	295000	2007-05-17
2379	瑞昱	384000	101500	282500	2007-05-17
2108	南帝	280000	0	280000	2007-05-17
2357	華碩	282000	3000	279000	2007-05-17
2439	美律	250000	0	250000	2007-05-17
2704	國賓	212000	1000	211000	2007-05-17
6120	達運	500000	300000	200000	2007-05-17
2450	神腦	249000	50000	199000	2007-05-17
3037	欣興	200000	1000	199000	2007-05-17
2332	友訊	295000	114000	181000	2007-05-17
2451	創見	209000	45000	164000	2007-05-17
2474	可成	220000	73000	147000	2007-05-17
3474	華亞科	300000	153000	147000	2007-05-17
2882	國泰金	156000	10000	146000	2007-05-17
2612	中航	200000	65000	135000	2007-05-17
8105	凌巨	330000	196000	134000	2007-05-17
3034	聯詠	116000	0	116000	2007-05-17
6206	飛捷	100000	0	100000	2007-05-17
1434	福懋	100000	2000	98000	2007-05-17
2888	新光金	227000	129000	98000	2007-05-17
1303	南亞	95000	9000	86000	2007-05-17
6605	帝寶	75000	0	75000	2007-05-17
1229	聯華	60000	1000	59000	2007-05-17
0051	元大中型100	54000	0	54000	2007-05-17
2392	正崴	81000	30000	51000	2007-05-17
5525	順天	50000	0	50000	2007-05-17
8101	華冠	50000	0	50000	2007-05-17
2911	麗嬰房	45000	0	45000	2007-05-17
2308	台達電	46000	2000	44000	2007-05-17
2446	全懋	40000	0	40000	2007-05-17
2393	億光	49000	20000	29000	2007-05-17
3311	閎暉	27000	0	27000	2007-05-17
1326	台化	30000	6000	24000	2007-05-17
2498	宏達電	40000	28000	12000	2007-05-17
3450	聯鈞	10000	0	10000	2007-05-17
5531	鄉林	10000	0	10000	2007-05-17
1301	台塑	45000	36000	9000	2007-05-17
1533	車王電	36000	27000	9000	2007-05-17
2391	合勤	100000	91000	9000	2007-05-17
3008	大立光	7000	0	7000	2007-05-17
3702	大聯大	0	3068000	-3068000	2007-05-17
1313	聯成	0	1601000	-1601000	2007-05-17
1319	東陽	0	1437000	-1437000	2007-05-17
2618	長榮航	0	1405000	-1405000	2007-05-17
9904	寶成	0	1360000	-1360000	2007-05-17
2504	國產	0	1316000	-1316000	2007-05-17
2316	楠梓電	0	1312000	-1312000	2007-05-17
2408	南亞科	0	1305000	-1305000	2007-05-17
2103	台橡	0	801000	-801000	2007-05-17
6282	康舒	0	775000	-775000	2007-05-17
3035	智原	200000	791000	-591000	2007-05-17
1717	長興	0	510000	-510000	2007-05-17
2495	普安	0	501000	-501000	2007-05-17
2347	聯強	177000	677000	-500000	2007-05-17
2412	中華電	0	492000	-492000	2007-05-17
6139	亞翔	0	490000	-490000	2007-05-17
6255	奈普	0	490000	-490000	2007-05-17
3189	景碩	0	464000	-464000	2007-05-17
2104	國際中橡	0	441000	-441000	2007-05-17
0050	元大台灣50	350000	779000	-429000	2007-05-17
1409	新纖	0	401000	-401000	2007-05-17
2915	潤泰全	0	401000	-401000	2007-05-17
9927	泰銘	0	383000	-383000	2007-05-17
1215	卜蜂	0	380000	-380000	2007-05-17
3026	禾伸堂	0	373000	-373000	2007-05-17
5305	敦南	0	354000	-354000	2007-05-17
2486	一詮	0	351000	-351000	2007-05-17
2417	圓剛	110000	451000	-341000	2007-05-17
3041	揚智	470000	811000	-341000	2007-05-17
5608	四維航	0	303000	-303000	2007-05-17
2515	中工	0	302000	-302000	2007-05-17
2441	超豐	0	301000	-301000	2007-05-17
9907	統一實	0	301000	-301000	2007-05-17
1210	大成	50000	345000	-295000	2007-05-17
1402	遠東新	186000	479000	-293000	2007-05-17
2327	國巨	0	283000	-283000	2007-05-17
2538	基泰	0	270000	-270000	2007-05-17
3019	亞光	0	251000	-251000	2007-05-17
1419	新紡	0	240000	-240000	2007-05-17
2489	瑞軒	0	221000	-221000	2007-05-17
1201	味全	0	210000	-210000	2007-05-17
2380	虹光	0	200000	-200000	2007-05-17
3051	力特	0	200000	-200000	2007-05-17
4906	正文	0	195000	-195000	2007-05-17
2505	國揚	0	192000	-192000	2007-05-17
2401	凌陽	0	191000	-191000	2007-05-17
9939	宏全	0	180000	-180000	2007-05-17
2002	中鋼	0	175000	-175000	2007-05-17
1905	華紙	0	170000	-170000	2007-05-17
2009	第一銅	0	164000	-164000	2007-05-17
1524	耿鼎	0	154000	-154000	2007-05-17
2603	長榮	0	153000	-153000	2007-05-17
3481	群創	0	153000	-153000	2007-05-17
5484	慧友	0	153000	-153000	2007-05-17
1519	華城	0	150000	-150000	2007-05-17
2340	台亞	0	150000	-150000	2007-05-17
2360	致茂	0	150000	-150000	2007-05-17
2365	昆盈	0	150000	-150000	2007-05-17
5471	松翰	0	145000	-145000	2007-05-17
3017	奇鋐	140000	277000	-137000	2007-05-17
1726	永記	0	130000	-130000	2007-05-17
6176	瑞儀	0	130000	-130000	2007-05-17
2027	大成鋼	0	129000	-129000	2007-05-17
2845	遠東銀	0	129000	-129000	2007-05-17
4904	遠傳	0	129000	-129000	2007-05-17
3061	璨圓	0	120000	-120000	2007-05-17
9919	康那香	0	116000	-116000	2007-05-17
2460	建通	0	104000	-104000	2007-05-17
2454	聯發科	15000	117000	-102000	2007-05-17
1103	嘉泥	0	101000	-101000	2007-05-17
2607	榮運	0	101000	-101000	2007-05-17
2455	全新	0	100000	-100000	2007-05-17
3023	信邦	0	93000	-93000	2007-05-17
3042	晶技	347000	438995	-91995	2007-05-17
2606	裕民	0	91000	-91000	2007-05-17
1477	聚陽	10000	100000	-90000	2007-05-17
2449	京元電子	0	84000	-84000	2007-05-17
1527	鑽全	0	79000	-79000	2007-05-17
2325	矽品	0	75000	-75000	2007-05-17
8078	華寶	0	70000	-70000	2007-05-17
2354	鴻準	9000	78000	-69000	2007-05-17
3063	飛信	0	61000	-61000	2007-05-17
2548	華固	0	55000	-55000	2007-05-17
1101	台泥	0	54000	-54000	2007-05-17
1311	福聚	0	51000	-51000	2007-05-17
1440	南紡	0	51000	-51000	2007-05-17
2482	連宇	0	50000	-50000	2007-05-17
3005	神基	0	50000	-50000	2007-05-17
3031	佰鴻	0	50000	-50000	2007-05-17
3060	銘異	0	50000	-50000	2007-05-17
2034	允強	0	47000	-47000	2007-05-17
2376	技嘉	0	45000	-45000	2007-05-17
2015	豐興	0	42000	-42000	2007-05-17
8046	南電	0	40000	-40000	2007-05-17
2362	藍天	0	38000	-38000	2007-05-17
2351	順德	300000	336000	-36000	2007-05-17
2463	研揚	0	32000	-32000	2007-05-17
2605	新興	0	31000	-31000	2007-05-17
8008	建興電	0	31000	-31000	2007-05-17
1473	台南	0	30000	-30000	2007-05-17
6286	立錡	0	30000	-30000	2007-05-17
6202	盛群	0	29000	-29000	2007-05-17
2476	鉅祥	35000	61000	-26000	2007-05-17
1733	五鼎	50000	75000	-25000	2007-05-17
9943	好樂迪	0	24000	-24000	2007-05-17
1532	勤美	0	23000	-23000	2007-05-17
2303	聯電	0	21000	-21000	2007-05-17
6239	力成	200000	220000	-20000	2007-05-17
1537	廣隆	0	13000	-13000	2007-05-17
2883	開發金	0	12000	-12000	2007-05-17
1513	中興電	0	11000	-11000	2007-05-17
2886	兆豐金	0	11000	-11000	2007-05-17
2707	晶華	0	10000	-10000	2007-05-17
2891	中信金	0	9976	-9976	2007-05-17
2475	華映	0	8000	-8000	2007-05-17
2881	富邦金	0	8000	-8000	2007-05-17
2885	元大金	0	8000	-8000	2007-05-17
2890	永豐金	0	8000	-8000	2007-05-17
2892	第一金	0	7000	-7000	2007-05-17
2880	華南金	0	6000	-6000	2007-05-17
3045	台灣大	0	6000	-6000	2007-05-17
6116	彩晶	0	6000	-6000	2007-05-17
2311	日月光	0	5000	-5000	2007-05-17
2371	大同	0	5000	-5000	2007-05-17
2801	彰銀	0	5000	-5000	2007-05-17
2887	台新金	0	5000	-5000	2007-05-17
3009	奇美電	0	5000	-5000	2007-05-17
5854	合庫	0	5000	-5000	2007-05-17
1605	華新	0	4000	-4000	2007-05-17
2344	華邦電	0	4000	-4000	2007-05-17
2834	臺企銀	0	4000	-4000	2007-05-17
1102	亞泥	0	3000	-3000	2007-05-17
1216	統一	0	3000	-3000	2007-05-17
2301	光寶科	0	3000	-3000	2007-05-17
2324	仁寶	0	3000	-3000	2007-05-17
2337	旺宏	0	3000	-3000	2007-05-17
2356	英業達	0	3000	-3000	2007-05-17
2382	廣達	0	3000	-3000	2007-05-17
2884	玉山金	0	3000	-3000	2007-05-17
2889	國票金	0	3000	-3000	2007-05-17
1504	東元	0	2000	-2000	2007-05-17
1907	永豐餘	0	2000	-2000	2007-05-17
2353	宏碁	0	2000	-2000	2007-05-17
2363	矽統	0	2000	-2000	2007-05-17
2388	威盛	0	2000	-2000	2007-05-17
2501	國建	0	2000	-2000	2007-05-17
2615	萬海	0	2000	-2000	2007-05-17
2809	京城銀	0	2000	-2000	2007-05-17
2820	華票	0	2000	-2000	2007-05-17
2838	聯邦銀	0	2000	-2000	2007-05-17
2847	大眾銀	0	2000	-2000	2007-05-17
2849	安泰銀	0	2000	-2000	2007-05-17
2854	寶來證	0	2000	-2000	2007-05-17
2903	遠百	0	2000	-2000	2007-05-17
3062	建漢	0	2000	-2000	2007-05-17
3231	緯創	0	2000	-2000	2007-05-17
3443	創意	0	2000	-2000	2007-05-17
1451	年興	0	1000	-1000	2007-05-17
1710	東聯	0	1000	-1000	2007-05-17
1722	台肥	0	1000	-1000	2007-05-17
1723	中碳	0	1000	-1000	2007-05-17
1904	正隆	0	1000	-1000	2007-05-17
2014	中鴻	0	1000	-1000	2007-05-17
2023	燁輝	0	1000	-1000	2007-05-17
2101	南港	0	1000	-1000	2007-05-17
2105	正新	0	1000	-1000	2007-05-17
2106	建大	0	1000	-1000	2007-05-17
2201	裕隆	0	1000	-1000	2007-05-17
2204	中華	0	1000	-1000	2007-05-17
2206	三陽工業	0	1000	-1000	2007-05-17
2207	和泰車	0	1000	-1000	2007-05-17
2312	金寶	0	1000	-1000	2007-05-17
2313	華通	0	1000	-1000	2007-05-17
2328	廣宇	0	1000	-1000	2007-05-17
2331	精英	0	1000	-1000	2007-05-17
2342	茂矽	0	1000	-1000	2007-05-17
2345	智邦	0	1000	-1000	2007-05-17
2350	環電	0	1000	-1000	2007-05-17
2355	敬鵬	0	1000	-1000	2007-05-17
2368	金像電	0	1000	-1000	2007-05-17
2377	微星	0	1000	-1000	2007-05-17
2381	華宇	0	1000	-1000	2007-05-17
2395	研華	0	1000	-1000	2007-05-17
2402	毅嘉	0	1000	-1000	2007-05-17
2473	思源	0	1000	-1000	2007-05-17
2492	華新科	0	1000	-1000	2007-05-17
2511	太子	0	1000	-1000	2007-05-17
2520	冠德	0	1000	-1000	2007-05-17
2526	大陸	0	1000	-1000	2007-05-17
2601	益航	0	1000	-1000	2007-05-17
2608	嘉里大榮	0	1000	-1000	2007-05-17
2617	台航	0	1000	-1000	2007-05-17
2823	中壽	0	1000	-1000	2007-05-17
2833	台壽保	0	1000	-1000	2007-05-17
2836	高雄銀	0	1000	-1000	2007-05-17
2855	統一證	0	1000	-1000	2007-05-17
2856	元富證	0	1000	-1000	2007-05-17
2905	三商	0	1000	-1000	2007-05-17
2912	統一超	0	1000	-1000	2007-05-17
3010	華立	0	1000	-1000	2007-05-17
3367	英華達	0	1000	-1000	2007-05-17
