Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	39236440	16724687	22511753	2006-10-17
2807	竹商銀	18684000	5415000	13269000	2006-10-17
2409	友達	15528100	4924113	10603987	2006-10-17
2883	開發金	15480000	6381000	9099000	2006-10-17
2891	中信金	23326000	17682000	5644000	2006-10-17
6004	元京證	13864000	8263000	5601000	2006-10-17
2847	大眾銀	5626000	69000	5557000	2006-10-17
2337	旺宏	5896000	670219	5225781	2006-10-17
3009	奇美電	7048000	1927045	5120955	2006-10-17
1504	東元	5011000	97000	4914000	2006-10-17
2504	國產	4958000	144000	4814000	2006-10-17
2845	遠東銀	5909000	1165000	4744000	2006-10-17
2347	聯強	4158000	96473	4061527	2006-10-17
2890	永豐金	5069000	1266000	3803000	2006-10-17
2323	中環	3872000	150000	3722000	2006-10-17
2325	矽品	5755900	2133169	3622731	2006-10-17
2311	日月光	11661000	8186456	3474544	2006-10-17
2892	第一金	3675000	268600	3406400	2006-10-17
2836	高雄銀	2901000	29000	2872000	2006-10-17
1102	亞泥	3197000	416720	2780280	2006-10-17
2324	仁寶	4211000	1507000	2704000	2006-10-17
2354	鴻準	2517000	125300	2391700	2006-10-17
1710	東聯	2390000	66000	2324000	2006-10-17
2002	中鋼	5064000	2957900	2106100	2006-10-17
2885	元大金	1829000	29000	1800000	2006-10-17
1905	華紙	2288000	495000	1793000	2006-10-17
2888	新光金	2714000	979909	1734091	2006-10-17
2317	鴻海	8330282	6761100	1569182	2006-10-17
2342	茂矽	1533000	4000	1529000	2006-10-17
1101	台泥	2345000	820000	1525000	2006-10-17
2449	京元電子	1576000	70000	1506000	2006-10-17
2884	玉山金	2267000	786540	1480460	2006-10-17
1216	統一	3580000	2168000	1412000	2006-10-17
2501	國建	1411000	3000	1408000	2006-10-17
2349	錸德	2850000	1451000	1399000	2006-10-17
2353	宏碁	6348880	4991120	1357760	2006-10-17
2371	大同	1396000	59000	1337000	2006-10-17
2308	台達電	2237000	916000	1321000	2006-10-17
2823	中壽	3569000	2385000	1184000	2006-10-17
2412	中華電	1795000	618600	1176400	2006-10-17
2476	鉅祥	1143000	0	1143000	2006-10-17
2520	冠德	1012000	0	1012000	2006-10-17
2312	金寶	1001000	6000	995000	2006-10-17
3042	晶技	1804000	827935	976065	2006-10-17
2854	寶來證	6287195	5327195	960000	2006-10-17
2382	廣達	3911000	2953446	957554	2006-10-17
2498	宏達電	1218200	287200	931000	2006-10-17
9945	潤泰新	1071000	208000	863000	2006-10-17
2618	長榮航	2276000	1424000	852000	2006-10-17
2357	華碩	3371065	2534065	837000	2006-10-17
2886	兆豐金	4793000	3962300	830700	2006-10-17
2606	裕民	1069900	272000	797900	2006-10-17
3214	元砷	800000	13000	787000	2006-10-17
6285	啟碁	788000	1000	787000	2006-10-17
6005	群益證	1028000	250000	778000	2006-10-17
2384	勝華	1024000	258000	766000	2006-10-17
2411	飛瑞	2047000	1282000	765000	2006-10-17
1303	南亞	2650900	1913000	737900	2006-10-17
2617	台航	744000	8000	736000	2006-10-17
2344	華邦電	793000	91000	702000	2006-10-17
3062	建漢	725000	24000	701000	2006-10-17
2396	精碟	677000	0	677000	2006-10-17
3045	台灣大	1635000	975600	659400	2006-10-17
2889	國票金	605000	0	605000	2006-10-17
3041	揚智	592000	1000	591000	2006-10-17
2313	華通	774000	224000	550000	2006-10-17
3008	大立光	698000	156000	542000	2006-10-17
4904	遠傳	6153000	5655000	498000	2006-10-17
2492	華新科	479000	0	479000	2006-10-17
6116	彩晶	541000	65000	476000	2006-10-17
2376	技嘉	950000	507000	443000	2006-10-17
2383	台光電	434000	0	434000	2006-10-17
9911	櫻花	407000	0	407000	2006-10-17
2315	神達	564600	164000	400600	2006-10-17
2332	友訊	374000	0	374000	2006-10-17
8078	華寶	372000	25000	347000	2006-10-17
9919	康那香	320000	1000	319000	2006-10-17
2905	三商	328000	20000	308000	2006-10-17
2880	華南金	1490000	1187000	303000	2006-10-17
04137	康和CH	298000	0	298000	2006-10-17
6202	盛群	421000	142000	279000	2006-10-17
2377	微星	320000	60000	260000	2006-10-17
2881	富邦金	6774000	6517000	257000	2006-10-17
1701	中化	256000	0	256000	2006-10-17
1717	長興	248000	7000	241000	2006-10-17
4526	東台	241000	0	241000	2006-10-17
2316	楠梓電	208000	0	208000	2006-10-17
2536	宏普	440000	236000	204000	2006-10-17
2615	萬海	201000	0	201000	2006-10-17
1715	萬洲	200000	0	200000	2006-10-17
1507	永大	212000	17000	195000	2006-10-17
2816	旺旺保	188000	0	188000	2006-10-17
1314	中石化	187000	2000	185000	2006-10-17
1729	必翔	176000	0	176000	2006-10-17
2388	威盛	307000	132426	174574	2006-10-17
0050	元大台灣50	190000	21000	169000	2006-10-17
2355	敬鵬	174000	8000	166000	2006-10-17
2607	榮運	188000	28000	160000	2006-10-17
3019	亞光	157000	1000	156000	2006-10-17
2201	裕隆	525000	370000	155000	2006-10-17
2548	華固	158000	6000	152000	2006-10-17
1440	南紡	165000	19000	146000	2006-10-17
3051	力特	210000	64000	146000	2006-10-17
2343	精業	144000	0	144000	2006-10-17
2610	華航	240000	99000	141000	2006-10-17
1722	台肥	581000	454000	127000	2006-10-17
2477	美隆電	124000	0	124000	2006-10-17
6505	台塑化	946000	823331	122669	2006-10-17
2104	國際中橡	178000	56000	122000	2006-10-17
1907	永豐餘	154000	39000	115000	2006-10-17
2809	京城銀	114000	0	114000	2006-10-17
2105	正新	164000	51000	113000	2006-10-17
1310	台苯	108000	0	108000	2006-10-17
2912	統一超	180000	74000	106000	2006-10-17
2466	冠西電	101000	0	101000	2006-10-17
2820	華票	153000	52000	101000	2006-10-17
2467	志聖	100000	0	100000	2006-10-17
6141	柏承	100000	0	100000	2006-10-17
2458	義隆	96000	0	96000	2006-10-17
04025	兆豐F4	94000	0	94000	2006-10-17
1215	卜蜂	93000	0	93000	2006-10-17
1451	年興	93000	0	93000	2006-10-17
1616	億泰	92000	0	92000	2006-10-17
04022	兆豐F1	90000	0	90000	2006-10-17
2434	統懋	90000	0	90000	2006-10-17
1733	五鼎	167000	78000	89000	2006-10-17
1802	台玻	101000	12000	89000	2006-10-17
2542	興富發	89000	1000	88000	2006-10-17
3044	健鼎	401000	314000	87000	2006-10-17
1614	三洋電	90000	4000	86000	2006-10-17
2379	瑞昱	84500	2000	82500	2006-10-17
9927	泰銘	93000	11000	82000	2006-10-17
2488	漢平	80000	0	80000	2006-10-17
1720	生達	78000	0	78000	2006-10-17
