Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	13340000	4871770	8468230	2006-10-18
2337	旺宏	8852000	1714000	7138000	2006-10-18
2807	竹商銀	12917000	5966911	6950089	2006-10-18
2892	第一金	6881000	1071200	5809800	2006-10-18
1504	東元	5420000	69000	5351000	2006-10-18
2382	廣達	7208000	3481200	3726800	2006-10-18
2886	兆豐金	8462000	4787830	3674170	2006-10-18
6004	元京證	6015000	3029000	2986000	2006-10-18
2353	宏碁	4106000	1321205	2784795	2006-10-18
2357	華碩	6279000	3543310	2735690	2006-10-18
2409	友達	12215000	9924306	2290694	2006-10-18
2606	裕民	2367000	79000	2288000	2006-10-18
1101	台泥	3583000	1307961	2275039	2006-10-18
1102	亞泥	2802000	551000	2251000	2006-10-18
2520	冠德	2230000	85000	2145000	2006-10-18
2317	鴻海	7590200	5448658	2141542	2006-10-18
2704	國賓	1899000	6000	1893000	2006-10-18
1905	華紙	1869000	50	1868950	2006-10-18
2342	茂矽	1741000	2000	1739000	2006-10-18
2381	華宇	1600000	1000	1599000	2006-10-18
3062	建漢	1622000	60000	1562000	2006-10-18
2449	京元電子	1635000	92300	1542700	2006-10-18
2340	台亞	1741000	230000	1511000	2006-10-18
2823	中壽	3979000	2607000	1372000	2006-10-18
2534	宏盛	1361000	5000	1356000	2006-10-18
9904	寶成	1674000	328935	1345065	2006-10-18
2312	金寶	1333000	26000	1307000	2006-10-18
2323	中環	2650000	1344000	1306000	2006-10-18
2820	華票	1344000	162000	1182000	2006-10-18
2890	永豐金	12035000	10886930	1148070	2006-10-18
1722	台肥	2142000	1014000	1128000	2006-10-18
2615	萬海	1110000	9000	1101000	2006-10-18
2884	玉山金	3011000	2010340	1000660	2006-10-18
9911	櫻花	950000	2000	948000	2006-10-18
2836	高雄銀	1010000	79000	931000	2006-10-18
2344	華邦電	1163000	241000	922000	2006-10-18
6116	彩晶	1307000	390000	917000	2006-10-18
2404	漢唐	910000	0	910000	2006-10-18
2350	環電	926001	27000	899001	2006-10-18
2383	台光電	871000	0	871000	2006-10-18
2847	大眾銀	1022000	202000	820000	2006-10-18
6202	盛群	872000	61000	811000	2006-10-18
2607	榮運	798000	0	798000	2006-10-18
2501	國建	1078000	353000	725000	2006-10-18
2311	日月光	3331000	2624300	706700	2006-10-18
9938	百和	696000	10000	686000	2006-10-18
2388	威盛	673000	19000	654000	2006-10-18
2015	豐興	635000	0	635000	2006-10-18
2408	南亞科	663000	50000	613000	2006-10-18
3214	元砷	602000	11000	591000	2006-10-18
2504	國產	878000	301000	577000	2006-10-18
2441	超豐	509752	7000	502752	2006-10-18
2332	友訊	543000	84000	459000	2006-10-18
2206	三陽工業	957000	500000	457000	2006-10-18
2308	台達電	2340000	1916080	423920	2006-10-18
3008	大立光	441000	33000	408000	2006-10-18
2831	中華銀	490000	86000	404000	2006-10-18
1907	永豐餘	432000	31000	401000	2006-10-18
1904	正隆	435000	48000	387000	2006-10-18
5854	合庫	1047000	664600	382400	2006-10-18
2850	新產	393000	21000	372000	2006-10-18
2412	中華電	1527000	1155170	371830	2006-10-18
3059	華晶科	530000	159197	370803	2006-10-18
1434	福懋	639000	290000	349000	2006-10-18
2376	技嘉	405000	58000	347000	2006-10-18
1537	廣隆	347000	1000	346000	2006-10-18
2542	興富發	383000	55000	328000	2006-10-18
2379	瑞昱	321000	4000	317000	2006-10-18
4904	遠傳	3863000	3551000	312000	2006-10-18
2347	聯強	2088000	1778000	310000	2006-10-18
2377	微星	325000	42000	283000	2006-10-18
2385	群光	276000	1000	275000	2006-10-18
1303	南亞	3353000	3084740	268260	2006-10-18
1229	聯華	263000	0	263000	2006-10-18
1701	中化	256000	0	256000	2006-10-18
3007	綠點	1002000	750000	252000	2006-10-18
6005	群益證	456000	204000	252000	2006-10-18
2548	華固	246000	3000	243000	2006-10-18
2023	燁輝	336000	102000	234000	2006-10-18
