Ticker	Name	Buy	Sell	OverBS	Date
03951P	臺股指凱基19售25	5897000	1196000	4701000	2011-02-22
03990P	聯電元大17售14	4092000	30000	4062000	2011-02-22
035213	萬海中信11購01	3530000	203000	3327000	2011-02-22
034906	鴻海元大0B購12	3729000	412000	3317000	2011-02-22
033568	富邦金永豐0B購01	2904000	81000	2823000	2011-02-22
033246	義隆元大0B購03	3691000	870000	2821000	2011-02-22
032721	友達元富0A購06	2813000	0	2813000	2011-02-22
036232	大立光兆豐11購01	3882000	1150000	2732000	2011-02-22
2891	中信金	4194000	1699000	2495000	2011-02-22
2892	第一金	4587000	2111000	2476000	2011-02-22
04054P	晶豪科凱基18售05	3537000	1178000	2359000	2011-02-22
03850P	上証2X元大17售02	2031000	0	2031000	2011-02-22
037116	精英元大11購01	3887000	1949000	1938000	2011-02-22
034514	遠東新元富0B購02	2499000	685000	1814000	2011-02-22
032851	矽創永豐0A購03	1798000	0	1798000	2011-02-22
033832	華邦電國泰11購01	1661000	0	1661000	2011-02-22
034912	臺股指元大0B購26	1821000	194000	1627000	2011-02-22
034813	台積電群益0B購09	2496000	894000	1602000	2011-02-22
034666	台玻凱基0B購03	3524000	1928000	1596000	2011-02-22
03910P	泰鼎國票18售02	1776000	278000	1498000	2011-02-22
03427P	T50反1元富19售03	1450000	0	1450000	2011-02-22
035142	長榮統一0C購15	1495000	70000	1425000	2011-02-22
034110	華邦電群益0B購07	1772000	350000	1422000	2011-02-22
035002	國巨元大0B購14	1491000	79000	1412000	2011-02-22
034429	香港2X凱基14購01	2623000	1316000	1307000	2011-02-22
036933	國巨富邦13購01	1287000	21000	1266000	2011-02-22
034038	廣宇元富12購01	1378000	135000	1243000	2011-02-22
034220	聯發科元富12購09	1563000	345000	1218000	2011-02-22
033065	金寶凱基0B購01	1260000	58000	1202000	2011-02-22
03812P	創意群益17售01	1240000	83000	1157000	2011-02-22
037223	玉晶光富邦11購01	2038000	894000	1144000	2011-02-22
03823P	台積電國票18售06	1848000	705000	1143000	2011-02-22
036059	允強群益0C購01	1242000	121000	1121000	2011-02-22
034329	台橡群益0B購01	1544000	433000	1111000	2011-02-22
035338	鴻海元富12購16	1669000	582000	1087000	2011-02-22
036382	台表科國票12購01	1108000	22000	1086000	2011-02-22
035539	聚陽統一0B購05	1087000	30000	1057000	2011-02-22
03883P	台光電國票18售01	1050000	15000	1035000	2011-02-22
03725P	聯發科凱基17售11	1230000	196000	1034000	2011-02-22
034963	榮成元大0B購02	1068000	35000	1033000	2011-02-22
036825	華邦電國泰12購01	1362000	331000	1031000	2011-02-22
033436	京元電元大0B購02	2699000	1680000	1019000	2011-02-22
033274	台玻統一11購01	1007000	10000	997000	2011-02-22
036734	國喬元大12購01	1535000	569000	966000	2011-02-22
03754P	臺股指中信1C售05	1383000	435000	948000	2011-02-22
03782P	臺股指凱基18售17	970000	26000	944000	2011-02-22
034712	台泥康和0B購01	939000	0	939000	2011-02-22
03569P	臺股指凱基17售17	937000	0	937000	2011-02-22
035441	寶成元大0B購02	1132000	203000	929000	2011-02-22
036609	大成鋼元大14購01	1081000	174000	907000	2011-02-22
03870P	台亞康和17售01	1900000	1008000	892000	2011-02-22
036618	正隆元富0C購01	891000	0	891000	2011-02-22
033431	力麗元大0B購03	1155000	310000	845000	2011-02-22
03896P	聯發科國票18售02	866000	23000	843000	2011-02-22
03648P	大立光元大16售13	901000	63000	838000	2011-02-22
033184	T50反1凱基12購01	836000	0	836000	2011-02-22
036861	鴻海兆豐12購02	1882000	1046000	836000	2011-02-22
036875	台表科統一0C購01	978000	146000	832000	2011-02-22
033739	國喬富邦0B購01	949000	119000	830000	2011-02-22
03852P	旺宏元大17售05	836000	6000	830000	2011-02-22
034942	聯詠群益11購02	1065000	242000	823000	2011-02-22
033269	旺宏富邦13購01	838000	25000	813000	2011-02-22
2383	台光電	912000	107000	805000	2011-02-22
036836	臺股指群益0C購05	812000	20000	792000	2011-02-22
036844	華邦電凱基0C購05	792000	0	792000	2011-02-22
035912	聯電永豐0C購02	1746000	955000	791000	2011-02-22
035518	華晶科永豐0B購01	1604000	821000	783000	2011-02-22
034348	威盛元富12購01	1567000	789000	778000	2011-02-22
034572	群創第一15購02	961000	187000	774000	2011-02-22
036342	台表科元富12購02	792000	20000	772000	2011-02-22
03804P	大立光中信17售06	817000	60000	757000	2011-02-22
03610P	臺股指元大19售05	1133000	392000	741000	2011-02-22
035048	群創國票0B購04	775000	44000	731000	2011-02-22
03818P	大立光凱基17售08	1288000	557000	731000	2011-02-22
036403	欣興永豐0C購01	1038000	321000	717000	2011-02-22
035699	亞聚元大0B購04	810000	102000	708000	2011-02-22
03576P	大立光中信18售03	808000	108000	700000	2011-02-22
036900	王品元大0C購02	883000	190000	693000	2011-02-22
03932P	萬海群益18售05	881000	201000	680000	2011-02-22
032675	中鋼中信0A購05	678000	0	678000	2011-02-22
032818	萬海國票0B購02	674000	0	674000	2011-02-22
034100	威鋒電元大0C購01	1948000	1276000	672000	2011-02-22
034617	國巨元富12購07	1164000	494000	670000	2011-02-22
034098	祥碩元大0B購03	725000	65000	660000	2011-02-22
2883	開發金	817000	158000	659000	2011-02-22
036792	健策統一11購01	751000	98000	653000	2011-02-22
032603	台驊控元大0A購02	652000	0	652000	2011-02-22
035937	全新凱基0C購02	657000	10000	647000	2011-02-22
032963	台積電元大0A購17	788000	142000	646000	2011-02-22
036233	台聚第一16購01	651000	5000	646000	2011-02-22
04004P	金像電元富17售03	666000	20000	646000	2011-02-22
034188	新光鋼元大0B購04	644000	0	644000	2011-02-22
03674P	聯發科中信19售01	743000	102000	641000	2011-02-22
2481	強茂	1081000	444000	637000	2011-02-22
03733P	台灣50群益17售03	908000	280000	628000	2011-02-22
03844P	長榮凱基21售04	934000	308000	626000	2011-02-22
033461	日月光群益0B購01	642000	18000	624000	2011-02-22
036274	榮成元大0C購02	798000	174000	624000	2011-02-22
033708	台玻國票0C購01	615000	0	615000	2011-02-22
03531P	臺股指國票16售11	756000	149000	607000	2011-02-22
03715P	臺股指中信1A售12	616000	10000	606000	2011-02-22
036707	光罩群益11購01	2873000	2270000	603000	2011-02-22
037369	強茂群益13購01	614000	15000	599000	2011-02-22
03756P	可成凱基18售03	1265000	668000	597000	2011-02-22
03821P	台灣50國票17售04	1980000	1383000	597000	2011-02-22
036938	鴻海中信11購01	1099000	509000	590000	2011-02-22
033597	金像電兆豐0C購01	587000	0	587000	2011-02-22
034145	友訊凱基0B購01	586000	0	586000	2011-02-22
035011	聯德元大0B購01	594000	10000	584000	2011-02-22
031838	大成鋼兆豐0B購01	578000	0	578000	2011-02-22
033700	亞聚國票0C購01	826000	252000	574000	2011-02-22
034972	祥碩元大11購03	614000	40000	574000	2011-02-22
2812	台中銀	1162000	589000	573000	2011-02-22
036560	長榮航元大13購02	709000	137000	572000	2011-02-22
03847P	台積電康和1A售01	689000	126000	563000	2011-02-22
035393	榮成永豐0B購01	1463000	904000	559000	2011-02-22
03631P	智易元大16售03	598000	40000	558000	2011-02-22
03704P	南紡元大16售04	603000	46000	557000	2011-02-22
03802P	強茂元大17售05	2548000	1992000	556000	2011-02-22
035106	國泰金元大0B購04	714000	160000	554000	2011-02-22
03737P	威鋒電群益17售04	999000	448000	551000	2011-02-22
03794P	長榮元富17售08	1219000	670000	549000	2011-02-22
03502P	臺股指凱基16售23	547000	0	547000	2011-02-22
036767	百和國票11購01	1065000	520000	545000	2011-02-22
032642	華晶科統一0C購04	542000	0	542000	2011-02-22
032723	開發金元富11購01	538000	0	538000	2011-02-22
035972	愛普元大0C購03	794000	257000	537000	2011-02-22
035807	國巨凱基0B購10	725000	194000	531000	2011-02-22
1303	南亞	757000	230000	527000	2011-02-22
036944	台積電中信13購01	935000	409000	526000	2011-02-22
036623	台玻凱基12購02	604000	82000	522000	2011-02-22
03995P	臺股指元大17售02	605000	84000	521000	2011-02-22
034330	鴻海群益0B購09	736000	216000	520000	2011-02-22
033950	國巨國票0C購02	601000	90000	511000	2011-02-22
035818	奇鋐兆豐11購01	518000	11000	507000	2011-02-22
035836	技嘉元大11購03	780000	273000	507000	2011-02-22
2382	廣達	603000	99000	504000	2011-02-22
2887	台新金	1767000	1265000	502000	2011-02-22
03517P	欣興元大16售10	500000	0	500000	2011-02-22
035186	國巨元富12購10	500000	0	500000	2011-02-22
035742	晶碩國票0C購02	520000	20000	500000	2011-02-22
037357	華通中信0C購01	723000	226000	497000	2011-02-22
034418	國巨統一11購02	618000	125000	493000	2011-02-22
03944P	台新金元富17售02	922000	433000	489000	2011-02-22
036023	大成鋼統一12購04	694000	207000	487000	2011-02-22
03879P	富邦金元大17售03	486000	0	486000	2011-02-22
033317	元石油凱基0C購02	488000	5000	483000	2011-02-22
037279	緯穎永豐0C購01	712000	232000	480000	2011-02-22
03430P	萬海中信17售01	479000	0	479000	2011-02-22
04070P	景碩元大18售04	776000	298000	478000	2011-02-22
034322	中纖群益0B購02	475000	0	475000	2011-02-22
1301	台塑	652000	181000	471000	2011-02-22
032697	群創永豐0A購10	470000	0	470000	2011-02-22
033259	群創元大0B購07	629000	159000	470000	2011-02-22
034729	大成鋼元大0C購03	604000	134000	470000	2011-02-22
036799	欣興台新0C購01	648000	184000	464000	2011-02-22
033594	亞德客兆豐0C購01	460000	0	460000	2011-02-22
033119	台泥元大0A購04	459000	0	459000	2011-02-22
034675	聯詠凱基0B購05	671000	215000	456000	2011-02-22
03721P	儒鴻凱基19售01	476000	21000	455000	2011-02-22
3474	華亞科	1100000	645000	455000	2011-02-22
1326	台化	581000	131000	450000	2011-02-22
036015	矽創凱基11購01	503000	58000	445000	2011-02-22
036696	聯詠中信11購01	3209000	2770000	439000	2011-02-22
033174	萬海永豐0B購01	493000	60000	433000	2011-02-22
034240	大成鋼統一0C購03	721000	291000	430000	2011-02-22
035728	台表科元大0B購04	451000	21000	430000	2011-02-22
2353	宏碁	642000	213000	429000	2011-02-22
032855	光罩群益0A購03	426000	0	426000	2011-02-22
2884	玉山金	810000	389000	421000	2011-02-22
034941	萬海群益0B購06	2610000	2193000	417000	2011-02-22
035288	華碩國票0C購01	467000	50000	417000	2011-02-22
036411	長榮航群益14購01	574000	160000	414000	2011-02-22
034997	燁輝元大0C購03	2296000	1883000	413000	2011-02-22
034803	長榮凱基15購01	1022000	611000	411000	2011-02-22
035871	健策元富0B購02	2365000	1954000	411000	2011-02-22
2474	可成	651000	240000	411000	2011-02-22
034925	聯發科富邦0C購07	652000	242000	410000	2011-02-22
033003	長榮航元富0B購01	407000	0	407000	2011-02-22
036971	技嘉兆豐13購01	528000	125000	403000	2011-02-22
