Ticker	Name	Buy	Sell	OverBS	Date
2009	第一銅	0	1624000	-1624000	2005-06-23
3037	欣興	0	1593000	-1593000	2005-06-23
6116	彩晶	0	1317000	-1317000	2005-06-23
2201	裕隆	0	1234000	-1234000	2005-06-23
2002	中鋼	300000	1533000	-1233000	2005-06-23
3214	元砷	0	1182000	-1182000	2005-06-23
2536	宏普	0	1101000	-1101000	2005-06-23
2204	中華	0	1094000	-1094000	2005-06-23
3044	健鼎	155000	1060000	-905000	2005-06-23
2535	達欣工	0	878000	-878000	2005-06-23
2384	勝華	375000	1221000	-846000	2005-06-23
5471	松翰	0	814000	-814000	2005-06-23
6239	力成	205000	1011000	-806000	2005-06-23
2023	燁輝	0	804000	-804000	2005-06-23
1313	聯成	0	784000	-784000	2005-06-23
2489	瑞軒	0	771000	-771000	2005-06-23
2394	普立爾	0	770000	-770000	2005-06-23
2349	錸德	0	764000	-764000	2005-06-23
3059	華晶科	446000	1210000	-764000	2005-06-23
1909	榮成	0	751000	-751000	2005-06-23
2391	合勤	300000	1044750	-744750	2005-06-23
1710	東聯	0	713000	-713000	2005-06-23
1409	新纖	0	691000	-691000	2005-06-23
2303	聯電	852000	1511000	-659000	2005-06-23
9939	宏全	200000	833000	-633000	2005-06-23
3051	力特	0	598416	-598416	2005-06-23
1536	和大	0	552000	-552000	2005-06-23
2105	正新	0	522000	-522000	2005-06-23
8249	菱光	0	520000	-520000	2005-06-23
1434	福懋	0	505000	-505000	2005-06-23
2606	裕民	0	502000	-502000	2005-06-23
2314	台揚	0	501000	-501000	2005-06-23
1301	台塑	286000	777000	-491000	2005-06-23
2330	台積電	750000	1239297	-489297	2005-06-23
2388	威盛	0	454000	-454000	2005-06-23
2847	大眾銀	0	434000	-434000	2005-06-23
2402	毅嘉	1550000	1975000	-425000	2005-06-23
2357	華碩	15000	437000	-422000	2005-06-23
2449	京元電子	780000	1187000	-407000	2005-06-23
3038	全台	0	405000	-405000	2005-06-23
2317	鴻海	7000	408000	-401000	2005-06-23
2892	第一金	150000	550000	-400000	2005-06-23
2454	聯發科	0	396000	-396000	2005-06-23
2891	中信金	0	392000	-392000	2005-06-23
3031	佰鴻	0	380000	-380000	2005-06-23
6285	啟碁	200000	580000	-380000	2005-06-23
6142	友勁	60000	426000	-366000	2005-06-23
3006	晶豪科	0	357000	-357000	2005-06-23
2498	宏達電	0	356000	-356000	2005-06-23
1905	華紙	0	345000	-345000	2005-06-23
6209	今國光	0	341000	-341000	2005-06-23
1311	福聚	0	326000	-326000	2005-06-23
3034	聯詠	330000	651000	-321000	2005-06-23
2376	技嘉	0	302000	-302000	2005-06-23
2034	允強	0	300000	-300000	2005-06-23
1310	台苯	0	276000	-276000	2005-06-23
2459	敦吉	0	250000	-250000	2005-06-23
5854	合庫	0	250000	-250000	2005-06-23
8016	矽創	0	249000	-249000	2005-06-23
6605	帝寶	0	207000	-207000	2005-06-23
2365	昆盈	0	201000	-201000	2005-06-23
3022	威強電	0	201000	-201000	2005-06-23
3042	晶技	0	201000	-201000	2005-06-23
2340	台亞	0	200000	-200000	2005-06-23
3041	揚智	0	191000	-191000	2005-06-23
3311	閎暉	295000	485000	-190000	2005-06-23
2029	盛餘	0	181000	-181000	2005-06-23
2409	友達	1100000	1278000	-178000	2005-06-23
2882	國泰金	430000	604000	-174000	2005-06-23
2353	宏碁	0	168000	-168000	2005-06-23
1216	統一	50000	209000	-159000	2005-06-23
6004	元京證	0	159000	-159000	2005-06-23
3380	明泰	50000	188000	-138000	2005-06-23
2332	友訊	0	126000	-126000	2005-06-23
1527	鑽全	0	125000	-125000	2005-06-23
1319	東陽	0	121000	-121000	2005-06-23
2888	新光金	380000	488429	-108429	2005-06-23
2006	東和鋼鐵	300000	403000	-103000	2005-06-23
2504	國產	0	103000	-103000	2005-06-23
2347	聯強	0	102000	-102000	2005-06-23
1538	正峰	0	94000	-94000	2005-06-23
2227	裕日車	0	91000	-91000	2005-06-23
9921	巨大	0	84000	-84000	2005-06-23
2207	和泰車	0	81000	-81000	2005-06-23
2363	矽統	123000	204000	-81000	2005-06-23
2395	研華	0	81000	-81000	2005-06-23
9919	康那香	0	80000	-80000	2005-06-23
1530	亞崴	0	78000	-78000	2005-06-23
1704	榮化	0	77000	-77000	2005-06-23
2406	國碩	0	71000	-71000	2005-06-23
2834	臺企銀	1950000	2013000	-63000	2005-06-23
4906	正文	0	55402	-55402	2005-06-23
9925	新保	0	55000	-55000	2005-06-23
2495	普安	0	51350	-51350	2005-06-23
5469	瀚宇博	0	51000	-51000	2005-06-23
6131	鈞泰	0	51000	-51000	2005-06-23
1726	永記	0	50000	-50000	2005-06-23
6277	宏正	0	50000	-50000	2005-06-23
1531	高林股	0	41000	-41000	2005-06-23
1101	台泥	0	39000	-39000	2005-06-23
2412	中華電	0	39000	-39000	2005-06-23
2379	瑞昱	0	32000	-32000	2005-06-23
2886	兆豐金	0	32000	-32000	2005-06-23
2485	兆赫	0	31000	-31000	2005-06-23
1717	長興	0	30000	-30000	2005-06-23
3043	科風	10000	40000	-30000	2005-06-23
9938	百和	0	30000	-30000	2005-06-23
2382	廣達	0	29000	-29000	2005-06-23
1709	和益	0	27000	-27000	2005-06-23
1729	必翔	0	27000	-27000	2005-06-23
3142	遠茂	0	26000	-26000	2005-06-23
2881	富邦金	0	23000	-23000	2005-06-23
2473	思源	0	21000	-21000	2005-06-23
1303	南亞	0	20000	-20000	2005-06-23
3008	大立光	0	20000	-20000	2005-06-23
2880	華南金	0	16000	-16000	2005-06-23
2337	旺宏	0	15000	-15000	2005-06-23
2371	大同	0	12000	-12000	2005-06-23
1716	永信	0	11000	-11000	2005-06-23
2890	永豐金	0	11000	-11000	2005-06-23
9914	美利達	0	11000	-11000	2005-06-23
1402	遠東新	0	10000	-10000	2005-06-23
2885	元大金	0	9861	-9861	2005-06-23
1605	華新	0	9000	-9000	2005-06-23
2324	仁寶	0	9000	-9000	2005-06-23
2618	長榮航	0	9000	-9000	2005-06-23
2301	光寶科	0	8000	-8000	2005-06-23
2884	玉山金	0	8000	-8000	2005-06-23
9924	福興	0	8000	-8000	2005-06-23
2352	佳世達	0	7000	-7000	2005-06-23
1102	亞泥	0	6000	-6000	2005-06-23
1504	東元	0	6000	-6000	2005-06-23
2356	英業達	0	6000	-6000	2005-06-23
2808	北商銀	0	6000	-6000	2005-06-23
2822	農銀	0	6000	-6000	2005-06-23
2889	國票金	0	6000	-6000	2005-06-23
2501	國建	0	5000	-5000	2005-06-23
2820	華票	0	5000	-5000	2005-06-23
2837	萬泰銀	0	5000	-5000	2005-06-23
2838	聯邦銀	0	5000	-5000	2005-06-23
2849	安泰銀	0	5000	-5000	2005-06-23
2912	統一超	0	5000	-5000	2005-06-23
1440	南紡	0	4000	-4000	2005-06-23
1604	聲寶	0	4000	-4000	2005-06-23
1718	中纖	0	4000	-4000	2005-06-23
1802	台玻	0	4000	-4000	2005-06-23
1907	永豐餘	0	4000	-4000	2005-06-23
2014	中鴻	0	4000	-4000	2005-06-23
2108	南帝	0	4000	-4000	2005-06-23
2312	金寶	0	4000	-4000	2005-06-23
2381	華宇	0	4000	-4000	2005-06-23
2807	竹商銀	0	4000	-4000	2005-06-23
2812	台中銀	0	4000	-4000	2005-06-23
2831	中華銀	0	4000	-4000	2005-06-23
2854	寶來證	0	4000	-4000	2005-06-23
2855	統一證	0	4000	-4000	2005-06-23
2856	元富證	0	4000	-4000	2005-06-23
9907	統一實	0	4000	-4000	2005-06-23
1904	正隆	0	3000	-3000	2005-06-23
2343	精業	0	3000	-3000	2005-06-23
2526	大陸	0	3000	-3000	2005-06-23
6202	盛群	89000	92000	-3000	2005-06-23
1103	嘉泥	0	2000	-2000	2005-06-23
1201	味全	0	2000	-2000	2005-06-23
1210	大成	0	2000	-2000	2005-06-23
1229	聯華	0	2000	-2000	2005-06-23
1304	台聚	0	2000	-2000	2005-06-23
1444	力麗	0	2000	-2000	2005-06-23
1451	年興	0	2000	-2000	2005-06-23
1455	集盛	0	2000	-2000	2005-06-23
1520	復盛	0	2000	-2000	2005-06-23
1608	華榮	0	2000	-2000	2005-06-23
1609	大亞	0	2000	-2000	2005-06-23
1714	和桐	0	2000	-2000	2005-06-23
1810	和成	0	2000	-2000	2005-06-23
2015	豐興	0	2000	-2000	2005-06-23
2206	三陽工業	0	2000	-2000	2005-06-23
2331	精英	0	2000	-2000	2005-06-23
2333	碧悠	0	2000	-2000	2005-06-23
2341	英群	0	2000	-2000	2005-06-23
2350	環電	0	2000	-2000	2005-06-23
2362	藍天	0	2000	-2000	2005-06-23
2366	亞旭	0	2000	-2000	2005-06-23
2411	飛瑞	0	2000	-2000	2005-06-23
2520	冠德	0	2000	-2000	2005-06-23
2523	德寶	0	2000	-2000	2005-06-23
2614	東森	0	2000	-2000	2005-06-23
2809	京城銀	0	2000	-2000	2005-06-23
2823	中壽	0	2000	-2000	2005-06-23
2851	中再保	0	2000	-2000	2005-06-23
2905	三商	0	2000	-2000	2005-06-23
6012	金鼎證	0	2000	-2000	2005-06-23
8926	台汽電	0	2000	-2000	2005-06-23
9933	中鼎	0	2000	-2000	2005-06-23
9945	潤泰新	0	2000	-2000	2005-06-23
1104	環泥	0	1000	-1000	2005-06-23
1108	幸福	0	1000	-1000	2005-06-23
1109	信大	0	1000	-1000	2005-06-23
1110	東泥	0	1000	-1000	2005-06-23
1217	愛之味	0	1000	-1000	2005-06-23
1218	泰山	0	1000	-1000	2005-06-23
1227	佳格	0	1000	-1000	2005-06-23
1234	黑松	0	1000	-1000	2005-06-23
1305	華夏	0	1000	-1000	2005-06-23
1307	三芳	0	1000	-1000	2005-06-23
1312	國喬	0	1000	-1000	2005-06-23
1315	達新	0	1000	-1000	2005-06-23
1417	嘉裕	0	1000	-1000	2005-06-23
1436	華友聯	0	1000	-1000	2005-06-23
1447	力鵬	0	1000	-1000	2005-06-23
1459	聯發	0	1000	-1000	2005-06-23
1460	宏遠	0	1000	-1000	2005-06-23
1477	聚陽	0	1000	-1000	2005-06-23
1507	永大	0	1000	-1000	2005-06-23
1513	中興電	0	1000	-1000	2005-06-23
1515	力山	0	1000	-1000	2005-06-23
1517	利奇	0	1000	-1000	2005-06-23
1522	堤維西	0	1000	-1000	2005-06-23
1523	開億	0	1000	-1000	2005-06-23
1524	耿鼎	0	1000	-1000	2005-06-23
1611	中電	0	1000	-1000	2005-06-23
1612	宏泰	0	1000	-1000	2005-06-23
1701	中化	0	1000	-1000	2005-06-23
1711	永光	0	1000	-1000	2005-06-23
1712	興農	0	1000	-1000	2005-06-23
1715	萬洲	0	1000	-1000	2005-06-23
1723	中碳	0	1000	-1000	2005-06-23
1902	台紙	0	1000	-1000	2005-06-23
2010	春源	0	1000	-1000	2005-06-23
2017	官田鋼	0	1000	-1000	2005-06-23
2020	美亞	0	1000	-1000	2005-06-23
2022	聚亨	0	1000	-1000	2005-06-23
2031	新光鋼	0	1000	-1000	2005-06-23
2102	泰豐	0	1000	-1000	2005-06-23
2104	國際中橡	0	1000	-1000	2005-06-23
2106	建大	0	1000	-1000	2005-06-23
2109	華豐	0	1000	-1000	2005-06-23
2316	楠梓電	0	1000	-1000	2005-06-23
2336	致伸	0	1000	-1000	2005-06-23
2338	光罩	0	1000	-1000	2005-06-23
2345	智邦	0	1000	-1000	2005-06-23
2355	敬鵬	0	1000	-1000	2005-06-23
2361	鴻友	0	1000	-1000	2005-06-23
2370	匯僑工	0	1000	-1000	2005-06-23
2373	震旦行	0	1000	-1000	2005-06-23
2380	虹光	0	1000	-1000	2005-06-23
2403	友尚	0	1000	-1000	2005-06-23
2404	漢唐	0	1000	-1000	2005-06-23
2405	浩鑫	0	1000	-1000	2005-06-23
2416	世平	0	1000	-1000	2005-06-23
2417	圓剛	0	1000	-1000	2005-06-23
2422	國聯	0	1000	-1000	2005-06-23
2430	燦坤	0	1000	-1000	2005-06-23
2432	倚天	0	1000	-1000	2005-06-23
2436	偉詮電	0	1000	-1000	2005-06-23
2438	翔耀	0	1000	-1000	2005-06-23
2450	神腦	0	1000	-1000	2005-06-23
2458	義隆	0	1000	-1000	2005-06-23
2461	光群雷	0	1000	-1000	2005-06-23
2470	品佳	0	1000	-1000	2005-06-23
2476	鉅祥	0	1000	-1000	2005-06-23
2480	敦陽科	0	1000	-1000	2005-06-23
2481	強茂	0	1000	-1000	2005-06-23
2608	嘉里大榮	0	1000	-1000	2005-06-23
2617	台航	0	1000	-1000	2005-06-23
2701	萬企	0	1000	-1000	2005-06-23
2706	第一店	0	1000	-1000	2005-06-23
2816	旺旺保	0	1000	-1000	2005-06-23
2825	中央保	0	1000	-1000	2005-06-23
2832	台產	0	1000	-1000	2005-06-23
2836	高雄銀	0	1000	-1000	2005-06-23
2852	第一保	0	1000	-1000	2005-06-23
2906	高林	0	1000	-1000	2005-06-23
2908	特力	0	1000	-1000	2005-06-23
3026	禾伸堂	0	1000	-1000	2005-06-23
3035	智原	0	1000	-1000	2005-06-23
3036	文曄	0	1000	-1000	2005-06-23
3055	蔚華科	0	1000	-1000	2005-06-23
3189	景碩	0	1000	-1000	2005-06-23
3701	大眾控	0	1000	-1000	2005-06-23
5484	慧友	0	1000	-1000	2005-06-23
6115	鎰勝	0	1000	-1000	2005-06-23
6189	豐藝	0	1000	-1000	2005-06-23
6282	康舒	0	1000	-1000	2005-06-23
9905	大華	0	1000	-1000	2005-06-23
9910	豐泰	0	1000	-1000	2005-06-23
9917	中保科	0	1000	-1000	2005-06-23
9927	泰銘	0	1000	-1000	2005-06-23
9928	中視	0	1000	-1000	2005-06-23
9934	成霖	0	1000	-1000	2005-06-23
9937	全國	0	1000	-1000	2005-06-23
9941	裕融	0	1000	-1000	2005-06-23
9943	好樂迪	0	1000	-1000	2005-06-23
5203	訊連	0	214	-214	2005-06-23
6216	居易	0	104	-104	2005-06-23
