Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4171000	40169	4130831	2018-06-20
2303	聯電	2500000	102	2499898	2018-06-20
2344	華邦電	953524	0	953524	2018-06-20
2889	國票金	921000	37221	883779	2018-06-20
1101	台泥	767006	47000	720006	2018-06-20
1402	遠東新	825000	133454	691546	2018-06-20
2204	中華	569407	0	569407	2018-06-20
2345	智邦	693056	170000	523056	2018-06-20
2412	中華電	493486	3000	490486	2018-06-20
3533	嘉澤	630000	140000	490000	2018-06-20
2347	聯強	456000	1274	454726	2018-06-20
1216	統一	432000	577	431423	2018-06-20
2330	台積電	497916	68000	429916	2018-06-20
3443	創意	332000	5293	326707	2018-06-20
2451	創見	296000	671	295329	2018-06-20
2323	中環	294497	0	294497	2018-06-20
2349	錸德	276373	0	276373	2018-06-20
2015	豐興	272000	689	271311	2018-06-20
2882	國泰金	280073	16000	264073	2018-06-20
6116	彩晶	221171	0	221171	2018-06-20
4968	立積	220000	0	220000	2018-06-20
2633	台灣高鐵	218716	0	218716	2018-06-20
1305	華夏	215000	0	215000	2018-06-20
2356	英業達	208000	4955	203045	2018-06-20
4904	遠傳	150000	776	149224	2018-06-20
1102	亞泥	141000	1465	139535	2018-06-20
9945	潤泰新	107000	708	106292	2018-06-20
2891	中信金	102139	0	102139	2018-06-20
2104	國際中橡	89607	0	89607	2018-06-20
2903	遠百	83230	0	83230	2018-06-20
2351	順德	80000	0	80000	2018-06-20
2912	統一超	79000	344	78656	2018-06-20
9941	裕融	82000	10308	71692	2018-06-20
2915	潤泰全	71000	450	70550	2018-06-20
1909	榮成	69000	601	68399	2018-06-20
2006	東和鋼鐵	68016	0	68016	2018-06-20
4912	聯德控股-KY	68000	0	68000	2018-06-20
2886	兆豐金	65816	0	65816	2018-06-20
4190	佐登-KY	63000	0	63000	2018-06-20
2324	仁寶	62962	0	62962	2018-06-20
9933	中鼎	58545	0	58545	2018-06-20
3406	玉晶光	79000	22184	56816	2018-06-20
1722	台肥	54000	6	53994	2018-06-20
3231	緯創	53490	0	53490	2018-06-20
2478	大毅	51275	0	51275	2018-06-20
9914	美利達	50457	0	50457	2018-06-20
2352	佳世達	50146	0	50146	2018-06-20
2542	興富發	49213	0	49213	2018-06-20
2379	瑞昱	50000	2065	47935	2018-06-20
2606	裕民	50000	3610	46390	2018-06-20
2207	和泰車	45206	0	45206	2018-06-20
2449	京元電子	47000	2719	44281	2018-06-20
2027	大成鋼	44000	51	43949	2018-06-20
2441	超豐	36000	797	35203	2018-06-20
2301	光寶科	35000	474	34526	2018-06-20
1476	儒鴻	39007	5000	34007	2018-06-20
2382	廣達	33729	0	33729	2018-06-20
2880	華南金	33082	0	33082	2018-06-20
8131	福懋科	33000	0	33000	2018-06-20
1704	榮化	32000	790	31210	2018-06-20
8478	東哥遊艇	30000	0	30000	2018-06-20
3702	大聯大	32535	3000	29535	2018-06-20
2227	裕日車	29169	0	29169	2018-06-20
3034	聯詠	28244	0	28244	2018-06-20
6285	啟碁	28000	8	27992	2018-06-20
2801	彰銀	25793	0	25793	2018-06-20
2881	富邦金	23835	0	23835	2018-06-20
2455	全新	23608	0	23608	2018-06-20
9917	中保科	23599	0	23599	2018-06-20
6214	精誠	23000	0	23000	2018-06-20
5880	合庫金	21945	0	21945	2018-06-20
2404	漢唐	21000	0	21000	2018-06-20
3044	健鼎	20639	0	20639	2018-06-20
3376	新日興	20000	0	20000	2018-06-20
1515	力山	19000	0	19000	2018-06-20
3005	神基	18001	0	18001	2018-06-20
6024	群益期	18000	0	18000	2018-06-20
2373	震旦行	18000	820	17180	2018-06-20
4938	和碩	19000	1923	17077	2018-06-20
1301	台塑	25000	9311	15689	2018-06-20
6239	力成	14390	0	14390	2018-06-20
3008	大立光	13025	0	13025	2018-06-20
5305	敦南	13000	0	13000	2018-06-20
8341	日友	10232	0	10232	2018-06-20
4536	拓凱	10000	0	10000	2018-06-20
2823	中壽	9925	0	9925	2018-06-20
2610	華航	9563	0	9563	2018-06-20
1326	台化	9531	0	9531	2018-06-20
2884	玉山金	9407	0	9407	2018-06-20
2603	長榮	9230	0	9230	2018-06-20
8150	南茂	7567	0	7567	2018-06-20
1477	聚陽	7329	0	7329	2018-06-20
2867	三商壽	7167	0	7167	2018-06-20
4943	康控-KY	7000	11	6989	2018-06-20
8422	可寧衛	7000	69	6931	2018-06-20
2371	大同	6404	0	6404	2018-06-20
