Ticker	Name	Buy	Sell	OverBS	Date
03915	凱基3F	38600000	4405000	34195000	2006-06-19
03918	富邦CE	29970000	1673000	28297000	2006-06-19
03898	大華LE	26940000	878000	26062000	2006-06-19
03911	統一CP	26950000	1513000	25437000	2006-06-19
03912	元富98	24725000	1173000	23552000	2006-06-19
03905	統一CI	20832000	1447000	19385000	2006-06-19
03909	統一CM	14322000	554000	13768000	2006-06-19
03901	統一CD	13957000	324000	13633000	2006-06-19
03917	富邦CD	16639000	3154000	13485000	2006-06-19
03897	寶來BG	13785000	693000	13092000	2006-06-19
03907	統一CK	13666000	605000	13061000	2006-06-19
03904	統一CG	12975000	217000	12758000	2006-06-19
03899	大華LF	12835000	415000	12420000	2006-06-19
03916	凱基3G	14984000	2662000	12322000	2006-06-19
03903	統一CF	12428000	326000	12102000	2006-06-19
03902	統一CE	11539000	45000	11494000	2006-06-19
03908	元富94	14385000	5321000	9064000	2006-06-19
03894	康和CC	8152000	293000	7859000	2006-06-19
03895	寶來B8	7391000	553000	6838000	2006-06-19
03896	大華LC	6837000	453000	6384000	2006-06-19
03906	統一CJ	6336000	1215000	5121000	2006-06-19
03783	統一BZ	3926000	0	3926000	2006-06-19
2371	大同	5165000	1550000	3615000	2006-06-19
03879	永昌LK	4530000	1862000	2668000	2006-06-19
03702	工銀JT	3010000	687000	2323000	2006-06-19
2394	普立爾	2162000	0	2162000	2006-06-19
1216	統一	2782000	721000	2061000	2006-06-19
2888	新光金	2098000	342000	1756000	2006-06-19
2883	開發金	1732000	0	1732000	2006-06-19
2887	台新金	2455000	780000	1675000	2006-06-19
1722	台肥	1658000	127000	1531000	2006-06-19
9904	寶成	2057000	655000	1402000	2006-06-19
03708	工銀JZ	3874000	2516000	1358000	2006-06-19
03429	永豐2L	1480000	269000	1211000	2006-06-19
03688	大華KB	1075000	0	1075000	2006-06-19
1402	遠東新	1175000	155000	1020000	2006-06-19
2501	國建	966000	50000	916000	2006-06-19
2002	中鋼	907000	2000	905000	2006-06-19
03605	群益23	877000	0	877000	2006-06-19
03717	亞東HM	832000	0	832000	2006-06-19
2330	台積電	3039000	2210000	829000	2006-06-19
03776	永豐4Q	820000	0	820000	2006-06-19
5854	合庫	1608000	795000	813000	2006-06-19
2882	國泰金	1094000	323000	771000	2006-06-19
03746P	台灣50中信21售01	850000	91000	759000	2006-06-19
2886	兆豐金	750000	0	750000	2006-06-19
2891	中信金	800000	50000	750000	2006-06-19
1605	華新	774000	37000	737000	2006-06-19
2610	華航	788000	70000	718000	2006-06-19
03876	永昌LG	3902000	3189000	713000	2006-06-19
03864	永豐5E	1290000	604000	686000	2006-06-19
3009	奇美電	749000	98000	651000	2006-06-19
2542	興富發	607000	0	607000	2006-06-19
03713	日盛NU	600000	1000	599000	2006-06-19
2492	華新科	531000	0	531000	2006-06-19
1301	台塑	632000	117000	515000	2006-06-19
03762	寶來A7	510000	0	510000	2006-06-19
2393	億光	517000	23000	494000	2006-06-19
2356	英業達	499000	10000	489000	2006-06-19
03769	寶來B5	486000	0	486000	2006-06-19
