Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	62965000	22281056	40683944	2022-04-29
2609	陽明	34775411	5246670	29528741	2022-04-29
2603	長榮	34723180	10885351	23837829	2022-04-29
2409	友達	41460830	26883400	14577430	2022-04-29
2887	台新金	15977200	8664600	7312600	2022-04-29
2891	中信金	25112325	18559000	6553325	2022-04-29
3682	亞太電	6393000	508000	5885000	2022-04-29
2344	華邦電	14783400	9467000	5316400	2022-04-29
2313	華通	7616000	2562192	5053808	2022-04-29
00893	國泰智能電動車	6311000	1294000	5017000	2022-04-29
2884	玉山金	14593700	9650637	4943063	2022-04-29
2412	中華電	6173137	1292000	4881137	2022-04-29
00830	國泰費城半導體	4188518	362100	3826418	2022-04-29
2886	兆豐金	13009618	9232392	3777226	2022-04-29
2605	新興	7471000	3734000	3737000	2022-04-29
2617	台航	4907000	1357000	3550000	2022-04-29
00637L	元大滬深300正2	10231000	6912000	3319000	2022-04-29
00881	國泰台灣5G+	3698200	517000	3181200	2022-04-29
2615	萬海	6338934	3180780	3158154	2022-04-29
6770	力積電	12977677	9999000	2978677	2022-04-29
5608	四維航	5142000	2317003	2824997	2022-04-29
2455	全新	4336000	1672000	2664000	2022-04-29
00715L	期街口布蘭特正2	4833000	2345000	2488000	2022-04-29
00902	中信電池及儲能	3251000	798100	2452900	2022-04-29
1560	中砂	5132000	2757000	2375000	2022-04-29
6205	詮欣	3450000	1084000	2366000	2022-04-29
00891	中信關鍵半導體	3350000	1082000	2268000	2022-04-29
2337	旺宏	8193862	5927301	2266561	2022-04-29
4904	遠傳	6886580	4634011	2252569	2022-04-29
2317	鴻海	11586392	9416610	2169782	2022-04-29
2801	彰銀	7249200	5186306	2062894	2022-04-29
2882	國泰金	6748700	4767000	1981700	2022-04-29
4414	如興	2551000	583000	1968000	2022-04-29
00757	統一FANG+	1952000	50000	1902000	2022-04-29
2356	英業達	4871000	3016000	1855000	2022-04-29
2408	南亞科	5663800	3995000	1668800	2022-04-29
00665L	富邦恒生國企正2	2240000	809000	1431000	2022-04-29
5880	合庫金	6389100	4964000	1425100	2022-04-29
2606	裕民	6692005	5275000	1417005	2022-04-29
00753L	中信中國50正2	2622000	1218000	1404000	2022-04-29
00712	FH富時不動產	1396000	0	1396000	2022-04-29
6505	台塑化	2581700	1307000	1274700	2022-04-29
9904	寶成	3242400	1974000	1268400	2022-04-29
2607	榮運	3840000	2580000	1260000	2022-04-29
00632R	元大台灣50反1	1755000	580000	1175000	2022-04-29
8028	昇陽半導體	1513000	365000	1148000	2022-04-29
1708	東鹼	8780000	7698300	1081700	2022-04-29
1312	國喬	1898000	827000	1071000	2022-04-29
00903	富邦元宇宙	1219000	270000	949000	2022-04-29
2108	南帝	1071000	154000	917000	2022-04-29
4938	和碩	5142745	4230000	912745	2022-04-29
2634	漢翔	1862000	1018000	844000	2022-04-29
3596	智易	2283205	1496000	787205	2022-04-29
9958	世紀鋼	1607000	845000	762000	2022-04-29
2308	台達電	3548667	2812319	736348	2022-04-29
1802	台玻	2048000	1328000	720000	2022-04-29
9802	鈺齊-KY	950000	248000	702000	2022-04-29
