Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-22	0050	60.85	61.6	60.55	60.8	11614403	710868283	60.8
2016-02-22	0051	24.55	24.61	24.37	24.5	28006	687647	24.5
2016-02-22	0052	39.2	39.32	39.2	39.32	4000	157040	39.32
2016-02-22	0053	26.58	26.58	26.23	26.23	10000	264670	26.23
2016-02-22	0054	20	20.16	19.9	19.92	54000	1079620	19.92
2016-02-22	0055	12.03	12.18	12.02	12.1	392000	4741960	12.1
2016-02-22	0056	22.24	22.38	22.09	22.17	2639968	58694031	22.17
2016-02-22	0057	37.58	37.61	37.58	37.61	2000	75190	37.61
2016-02-22	0058	35.15	35.15	35.15	35.15	1000	35150	35.15
2016-02-22	0059	28.55	28.55	28.55	28.55	1000	28550	28.55
2016-02-22	0060	27.07	27.33	26.92	27.1	23002	624965	27.1
2016-02-22	0061	15.6	15.8	15.59	15.78	6444250	101375744	15.78
2016-02-22	006203	28.72	28.83	28.72	28.83	4000	115100	28.83
2016-02-22	006204	41.05	41.1	41.05	41.1	2000	82150	41.1
2016-02-22	006205	26.92	27.28	26.9	27.28	6373500	172543464	27.28
2016-02-22	006206	25.18	25.78	25.15	25.78	1541000	39148620	25.78
2016-02-22	006207	20.28	20.64	20.26	20.64	1560500	31883760	20.64
2016-02-22	006208	35.02	35.02	34.66	34.66	7000	244120	34.66
2016-02-22	00631L	18.1	18.5	18	18.12	8817775	160837297	18.12
2016-02-22	00632R	19.62	19.7	19.39	19.61	40487314	791082183	19.61
2016-02-22	00633L	26.9	27.5	26.58	27.5	106878435	2891097879	27.5
2016-02-22	00634R	11.5	11.5	11.3	11.3	6128000	69712080	11.3
2016-02-22	00635U	20.46	20.46	20.28	20.33	2343100	47794763	20.33
2016-02-22	00636	15.64	15.84	15.6	15.84	3687015	58145813	15.84
2016-02-22	00637L	9.96	10.19	9.87	10.19	169676762	1703351565	10.19
2016-02-22	00638R	21.24	21.3	20.94	20.94	1755000	37025650	20.94
2016-02-22	00639	10.07	10.17	10.03	10.16	2265000	22914240	10.16
