Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	2000	0	2000	2012-09-14
2884	玉山金	2000	0	2000	2012-09-14
2820	華票	1000	0	1000	2012-09-14
2845	遠東銀	1000	0	1000	2012-09-14
2855	統一證	1000	0	1000	2012-09-14
6005	群益證	1000	0	1000	2012-09-14
2603	長榮	0	4277000	-4277000	2012-09-14
2311	日月光	460000	3260000	-2800000	2012-09-14
2609	陽明	0	1995000	-1995000	2012-09-14
6269	台郡	191000	2128000	-1937000	2012-09-14
4904	遠傳	0	1765000	-1765000	2012-09-14
3044	健鼎	0	1500000	-1500000	2012-09-14
3598	奕力	0	1444000	-1444000	2012-09-14
2355	敬鵬	0	1250000	-1250000	2012-09-14
3042	晶技	0	1247000	-1247000	2012-09-14
3045	台灣大	0	1053000	-1053000	2012-09-14
2890	永豐金	3000	1017000	-1014000	2012-09-14
6153	嘉聯益	200000	1021000	-821000	2012-09-14
3005	神基	0	796000	-796000	2012-09-14
3653	健策	0	767778	-767778	2012-09-14
9904	寶成	349000	1000000	-651000	2012-09-14
2412	中華電	0	621000	-621000	2012-09-14
2497	怡利電	0	612000	-612000	2012-09-14
2520	冠德	433000	1000000	-567000	2012-09-14
5871	中租-KY	0	560000	-560000	2012-09-14
5388	中磊	110000	620000	-510000	2012-09-14
9934	成霖	0	445000	-445000	2012-09-14
8271	宇瞻	0	443000	-443000	2012-09-14
0055	元大MSCI金融	0	425000	-425000	2012-09-14
1717	長興	0	390000	-390000	2012-09-14
1476	儒鴻	0	384000	-384000	2012-09-14
910322	康師傅-DR	0	340000	-340000	2012-09-14
006207	FH滬深	0	316000	-316000	2012-09-14
3454	晶睿	222000	532000	-310000	2012-09-14
2489	瑞軒	0	300000	-300000	2012-09-14
2812	台中銀	1000	300000	-299000	2012-09-14
6230	尼得科超眾	0	294000	-294000	2012-09-14
4532	瑞智	0	283000	-283000	2012-09-14
8081	致新	0	278000	-278000	2012-09-14
6271	同欣電	20000	261000	-241000	2012-09-14
2887	台新金	3000	234000	-231000	2012-09-14
2911	麗嬰房	0	230000	-230000	2012-09-14
1337	再生-KY	0	227000	-227000	2012-09-14
6239	力成	30000	257000	-227000	2012-09-14
1733	五鼎	0	217000	-217000	2012-09-14
4958	臻鼎-KY	10000	220000	-210000	2012-09-14
1513	中興電	0	206000	-206000	2012-09-14
1582	信錦	0	200000	-200000	2012-09-14
1902	台紙	0	200000	-200000	2012-09-14
1907	永豐餘	0	200000	-200000	2012-09-14
3698	隆達	0	200000	-200000	2012-09-14
2454	聯發科	6000	182000	-176000	2012-09-14
8016	矽創	0	154000	-154000	2012-09-14
6257	矽格	50000	200000	-150000	2012-09-14
1227	佳格	0	141000	-141000	2012-09-14
3443	創意	146000	282000	-136000	2012-09-14
1709	和益	0	126000	-126000	2012-09-14
2801	彰銀	2000	124000	-122000	2012-09-14
6192	巨路	0	120000	-120000	2012-09-14
4938	和碩	74000	180000	-106000	2012-09-14
5880	合庫金	3000	109000	-106000	2012-09-14
2385	群光	171000	273000	-102000	2012-09-14
9905	大華	0	95000	-95000	2012-09-14
3481	群創	0	93557	-93557	2012-09-14
1527	鑽全	0	85000	-85000	2012-09-14
2727	王品	0	82000	-82000	2012-09-14
2227	裕日車	0	76000	-76000	2012-09-14
4722	國精化	0	63000	-63000	2012-09-14
1537	廣隆	0	60000	-60000	2012-09-14
9919	康那香	0	60000	-60000	2012-09-14
4104	佳醫	0	54000	-54000	2012-09-14
2379	瑞昱	0	50000	-50000	2012-09-14
3645	達邁	0	50000	-50000	2012-09-14
2451	創見	0	46000	-46000	2012-09-14
2850	新產	0	45000	-45000	2012-09-14
6505	台塑化	0	43000	-43000	2012-09-14
2059	川湖	0	41000	-41000	2012-09-14
6224	聚鼎	0	40000	-40000	2012-09-14
3406	玉晶光	1000	40000	-39000	2012-09-14
2545	皇翔	55000	90000	-35000	2012-09-14
1201	味全	79000	113000	-34000	2012-09-14
3030	德律	0	25000	-25000	2012-09-14
6184	大豐電	0	22000	-22000	2012-09-14
6152	百一	0	20601	-20601	2012-09-14
1521	大億	30000	50000	-20000	2012-09-14
2723	美食-KY	0	20000	-20000	2012-09-14
2912	統一超	0	20000	-20000	2012-09-14
6286	立錡	10000	29000	-19000	2012-09-14
1455	集盛	0	14800	-14800	2012-09-14
3080	威力盟	0	12000	-12000	2012-09-14
2395	研華	40000	50000	-10000	2012-09-14
2474	可成	100000	107000	-7000	2012-09-14
2325	矽品	0	5000	-5000	2012-09-14
2707	晶華	16000	20000	-4000	2012-09-14
3189	景碩	36000	40000	-4000	2012-09-14
1216	統一	163000	165081	-2081	2012-09-14
2856	元富證	1000	3000	-2000	2012-09-14
1447	力鵬	0	1000	-1000	2012-09-14
2316	楠梓電	0	1000	-1000	2012-09-14
3665	貿聯-KY	0	100	-100	2012-09-14
