Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	13598000	2882000	10716000	2011-07-20
040444	惠特國票13購01	9076000	1222000	7854000	2011-07-20
0055	元大MSCI金融	6962000	317000	6645000	2011-07-20
036900	王品元大0C購02	6314000	0	6314000	2011-07-20
039045	金像電群益11購02	6115000	1124000	4991000	2011-07-20
041652	強茂統一14購03	5329000	562000	4767000	2011-07-20
040272	台船元大11購03	4500000	135000	4365000	2011-07-20
038591	台肥群益12購01	4071000	10000	4061000	2011-07-20
042448	矽統凱基13購02	4519000	600000	3919000	2011-07-20
2892	第一金	4864000	1037000	3827000	2011-07-20
2888	新光金	5693000	2110000	3583000	2011-07-20
037191	康控群益0C購03	3312000	0	3312000	2011-07-20
040615	申豐國票13購01	3741000	451000	3290000	2011-07-20
038346	強茂元富12購01	3072000	1000	3071000	2011-07-20
2303	聯電	4444000	1413000	3031000	2011-07-20
038484	聯華食永豐11購01	3009000	135000	2874000	2011-07-20
041154	華晶科凱基13購01	2976000	281000	2695000	2011-07-20
037307	群創第一16購02	2565000	0	2565000	2011-07-20
039001	玉晶光國泰13購02	3726000	1257000	2469000	2011-07-20
038549	偉詮電國泰13購02	2458000	0	2458000	2011-07-20
039800	華通元大11購03	2441000	0	2441000	2011-07-20
038092	達方永豐11購01	2424000	0	2424000	2011-07-20
038341	燁輝元富11購01	2326000	0	2326000	2011-07-20
041582	聯發科元富12購13	2473000	249000	2224000	2011-07-20
3231	緯創	2357000	157000	2200000	2011-07-20
040409	旺宏統一13購01	3027000	830000	2197000	2011-07-20
042455	至上凱基13購01	2716000	529000	2187000	2011-07-20
042499	可成元富12購01	2125000	58000	2067000	2011-07-20
039997	群光富邦11購01	2007000	5000	2002000	2011-07-20
037779	神基凱基0C購01	1993000	0	1993000	2011-07-20
040250	飛宏永豐11購01	2684000	702000	1982000	2011-07-20
041214	致伸元大14購01	1974000	2000	1972000	2011-07-20
041006	允強凱基12購01	1971000	10000	1961000	2011-07-20
040752	FB上証中信12購01	2432000	484000	1948000	2011-07-20
037310	第一銅凱基0C購01	1831000	0	1831000	2011-07-20
041497	聯發科統一13購04	1858000	31000	1827000	2011-07-20
040947	玉晶光元大14購02	1860000	50000	1810000	2011-07-20
040229	聯陽兆豐11購01	1818000	20000	1798000	2011-07-20
038970	臺股指元大13購22	1862000	92000	1770000	2011-07-20
041822	元金2X群益15購01	2041000	290000	1751000	2011-07-20
040301	聯發科統一13購02	2184000	438000	1746000	2011-07-20
041836	聯陽群益12購02	2098000	354000	1744000	2011-07-20
039063	臺指反元大14購02	1741000	11000	1730000	2011-07-20
038598	燁輝群益14購02	1736000	20000	1716000	2011-07-20
040780	潤泰全凱基16購01	1709000	0	1709000	2011-07-20
041681	聯詠群益18購02	2612000	911000	1701000	2011-07-20
039769	文曄永豐11購02	1689000	0	1689000	2011-07-20
042857	天鈺統一14購05	1793000	146000	1647000	2011-07-20
039570	聚鼎元富11購01	1620000	0	1620000	2011-07-20
039502	智易永豐11購01	1747000	167000	1580000	2011-07-20
2801	彰銀	1858000	298000	1560000	2011-07-20
040316	同欣電凱基14購01	1968000	438000	1530000	2011-07-20
041568	致新凱基14購01	1745000	234000	1511000	2011-07-20
040704	聯電元大13購04	1507000	0	1507000	2011-07-20
040413	飛宏統一13購01	1591000	90000	1501000	2011-07-20
2337	旺宏	1628000	129500	1498500	2011-07-20
042014	欣興中信12購02	1852000	374000	1478000	2011-07-20
04550P	長榮群益19售12	1669000	191000	1478000	2011-07-20
040568	聯電元大12購02	1601000	153000	1448000	2011-07-20
041824	福壽群益13購01	2087000	672000	1415000	2011-07-20
039818	康舒元大11購01	1406000	0	1406000	2011-07-20
3037	欣興	1633000	228000	1405000	2011-07-20
040857	淳安元大14購01	1403000	0	1403000	2011-07-20
040265	鴻海康和11購02	1489000	99000	1390000	2011-07-20
040191	南亞凱基11購01	1388000	0	1388000	2011-07-20
042331	台達電凱基13購01	2563000	1206000	1357000	2011-07-20
03035C	元牛01	1554000	210000	1344000	2011-07-20
039715	友達國票12購02	1327000	0	1327000	2011-07-20
037497	同欣電凱基0C購01	1316000	0	1316000	2011-07-20
04258P	宏達電國票1C售02	1320000	36000	1284000	2011-07-20
