Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	112472333	69416381	43055952	2021-06-16
2409	友達	85434800	53568428	31866372	2021-06-16
6116	彩晶	43543050	30739164	12803886	2021-06-16
2353	宏碁	16553150	6453236	10099914	2021-06-16
5608	四維航	26939050	18598000	8341050	2021-06-16
1101	台泥	11307000	3777521	7529479	2021-06-16
2324	仁寶	13981000	6715000	7266000	2021-06-16
2882	國泰金	14083000	8606238	5476762	2021-06-16
2481	強茂	6939000	2530100	4408900	2021-06-16
2347	聯強	7628000	3239000	4389000	2021-06-16
2401	凌陽	6276500	2248000	4028500	2021-06-16
4938	和碩	4648755	1979000	2669755	2021-06-16
2329	華泰	3709019	1122019	2587000	2021-06-16
8150	南茂	4244764	1747000	2497764	2021-06-16
2371	大同	3150000	723000	2427000	2021-06-16
2408	南亞科	6052000	3627000	2425000	2021-06-16
2890	永豐金	10685000	8434000	2251000	2021-06-16
2369	菱生	4269000	2185500	2083500	2021-06-16
00881	國泰台灣5G+	2125000	182000	1943000	2021-06-16
2614	東森	10144004	8280000	1864004	2021-06-16
1102	亞泥	3824000	1969300	1854700	2021-06-16
2201	裕隆	2488000	637000	1851000	2021-06-16
2454	聯發科	3479279	1679125	1800154	2021-06-16
2383	台光電	3278774	1510259	1768515	2021-06-16
2308	台達電	3562700	1869244	1693456	2021-06-16
6672	騰輝電子-KY	2655000	1043000	1612000	2021-06-16
9103	美德醫療-DR	2028000	421000	1607000	2021-06-16
0050	元大台灣50	4008280	2463100	1545180	2021-06-16
3033	威健	1789000	477000	1312000	2021-06-16
2337	旺宏	5833815	4556000	1277815	2021-06-16
3711	日月光投控	5600000	4350381	1249619	2021-06-16
3515	華擎	1696000	459080	1236920	2021-06-16
1409	新纖	2527000	1291000	1236000	2021-06-16
2504	國產	1653000	426000	1227000	2021-06-16
2105	正新	3487000	2271000	1216000	2021-06-16
9938	百和	2352488	1232000	1120488	2021-06-16
1303	南亞	3264000	2152300	1111700	2021-06-16
6505	台塑化	2169000	1084800	1084200	2021-06-16
2455	全新	1316000	232000	1084000	2021-06-16
2367	燿華	1408000	369000	1039000	2021-06-16
6239	力成	1536000	501000	1035000	2021-06-16
2449	京元電子	3418000	2389000	1029000	2021-06-16
2441	超豐	1268001	252000	1016001	2021-06-16
