Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	3240000	17000	3223000	2009-08-12
3042	晶技	3193000	0	3193000	2009-08-12
2311	日月光	2819000	148000	2671000	2009-08-12
3005	神基	2640000	0	2640000	2009-08-12
2353	宏碁	2371000	0	2371000	2009-08-12
2347	聯強	2246000	0	2246000	2009-08-12
6257	矽格	2000000	0	2000000	2009-08-12
2382	廣達	2141000	150000	1991000	2009-08-12
2374	佳能	1926000	0	1926000	2009-08-12
2409	友達	1911000	100000	1811000	2009-08-12
2499	東貝	1670000	0	1670000	2009-08-12
3014	聯陽	1618000	0	1618000	2009-08-12
3009	奇美電	1400000	0	1400000	2009-08-12
2448	晶電	1369000	0	1369000	2009-08-12
1101	台泥	1398000	99000	1299000	2009-08-12
2006	東和鋼鐵	1300000	24000	1276000	2009-08-12
2363	矽統	1216000	0	1216000	2009-08-12
2474	可成	1138000	0	1138000	2009-08-12
1308	亞聚	1100000	0	1100000	2009-08-12
1904	正隆	1096000	0	1096000	2009-08-12
2355	敬鵬	1091000	0	1091000	2009-08-12
5854	合庫	1200000	130000	1070000	2009-08-12
8081	致新	884000	30000	854000	2009-08-12
3059	華晶科	993000	145210	847790	2009-08-12
2330	台積電	1034000	192049	841951	2009-08-12
3022	威強電	830000	0	830000	2009-08-12
2362	藍天	800000	0	800000	2009-08-12
4906	正文	800000	20000	780000	2009-08-12
3189	景碩	693000	0	693000	2009-08-12
2387	精元	660000	0	660000	2009-08-12
8105	凌巨	650000	0	650000	2009-08-12
3019	亞光	641000	0	641000	2009-08-12
9904	寶成	597000	0	597000	2009-08-12
9136	巨騰-DR	595000	0	595000	2009-08-12
2332	友訊	576000	0	576000	2009-08-12
3376	新日興	558000	0	558000	2009-08-12
1447	力鵬	526000	0	526000	2009-08-12
2383	台光電	517000	0	517000	2009-08-12
3030	德律	512000	0	512000	2009-08-12
2002	中鋼	670000	165000	505000	2009-08-12
6286	立錡	504000	0	504000	2009-08-12
9944	新麗	500000	0	500000	2009-08-12
2325	矽品	511000	19000	492000	2009-08-12
2903	遠百	879000	402000	477000	2009-08-12
