Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	3754000	6000	3748000	2011-08-24
2610	華航	3366000	0	3366000	2011-08-24
2454	聯發科	3009000	0	3009000	2011-08-24
0050	元大台灣50	2680000	0	2680000	2011-08-24
3189	景碩	2341000	372000	1969000	2011-08-24
2886	兆豐金	1835000	0	1835000	2011-08-24
2480	敦陽科	1860000	122000	1738000	2011-08-24
6285	啟碁	1795000	60000	1735000	2011-08-24
2618	長榮航	1695000	0	1695000	2011-08-24
3697	F-晨星	1648000	0	1648000	2011-08-24
2330	台積電	1596000	45000	1551000	2011-08-24
6269	台郡	1611000	66000	1545000	2011-08-24
2002	中鋼	1487000	0	1487000	2011-08-24
6153	嘉聯益	1942000	700000	1242000	2011-08-24
2412	中華電	1238000	0	1238000	2011-08-24
1301	台塑	1218000	0	1218000	2011-08-24
2890	永豐金	1200000	0	1200000	2011-08-24
4904	遠傳	1554000	500000	1054000	2011-08-24
3045	台灣大	1000000	0	1000000	2011-08-24
1476	儒鴻	844000	0	844000	2011-08-24
1201	味全	1136000	382000	754000	2011-08-24
1802	台玻	721000	0	721000	2011-08-24
2101	南港	678000	0	678000	2011-08-24
2504	國產	666000	0	666000	2011-08-24
9907	統一實	600000	0	600000	2011-08-24
2903	遠百	704000	107000	597000	2011-08-24
2311	日月光	593000	0	593000	2011-08-24
1103	嘉泥	500000	0	500000	2011-08-24
2347	聯強	476000	0	476000	2011-08-24
2823	中壽	413000	0	413000	2011-08-24
9941	裕融	404000	0	404000	2011-08-24
6257	矽格	400000	0	400000	2011-08-24
1227	佳格	340000	0	340000	2011-08-24
2548	華固	315000	0	315000	2011-08-24
1337	再生-KY	300000	0	300000	2011-08-24
2362	藍天	292000	0	292000	2011-08-24
3008	大立光	298000	15000	283000	2011-08-24
3673	TPK-KY	277000	3000	274000	2011-08-24
2847	大眾銀	267000	0	267000	2011-08-24
2474	可成	289000	30000	259000	2011-08-24
3406	玉晶光	259000	0	259000	2011-08-24
2015	豐興	258000	0	258000	2011-08-24
1326	台化	254000	0	254000	2011-08-24
2201	裕隆	228000	0	228000	2011-08-24
1216	統一	544000	320000	224000	2011-08-24
910322	康師傅-DR	280000	70000	210000	2011-08-24
1724	台硝	201000	0	201000	2011-08-24
2812	台中銀	200000	0	200000	2011-08-24
2838	聯邦銀	192000	0	192000	2011-08-24
3638	F-IML	250000	79000	171000	2011-08-24
3311	閎暉	260000	95000	165000	2011-08-24
3519	綠能	170000	10000	160000	2011-08-24
2809	京城銀	154000	0	154000	2011-08-24
5388	中磊	135000	0	135000	2011-08-24
1531	高林股	133000	0	133000	2011-08-24
3013	晟銘電	130000	0	130000	2011-08-24
2450	神腦	301000	178000	123000	2011-08-24
2495	普安	120000	0	120000	2011-08-24
2601	益航	190000	76000	114000	2011-08-24
2912	統一超	108000	0	108000	2011-08-24
1611	中電	100000	0	100000	2011-08-24
2206	三陽工業	100000	0	100000	2011-08-24
1722	台肥	83000	0	83000	2011-08-24
2392	正崴	428000	350000	78000	2011-08-24
2430	燦坤	70000	0	70000	2011-08-24
2511	太子	65000	0	65000	2011-08-24
2105	正新	60000	0	60000	2011-08-24
3598	奕力	59000	0	59000	2011-08-24
1473	台南	50000	0	50000	2011-08-24
2031	新光鋼	50000	0	50000	2011-08-24
8046	南電	50000	0	50000	2011-08-24
9905	大華	37000	0	37000	2011-08-24
1402	遠東新	500000	467000	33000	2011-08-24
1707	葡萄王	32000	0	32000	2011-08-24
2395	研華	70000	46000	24000	2011-08-24
2881	富邦金	20000	0	20000	2011-08-24
6286	立錡	18000	0	18000	2011-08-24
2357	華碩	103000	91000	12000	2011-08-24
1434	福懋	10000	0	10000	2011-08-24
3443	創意	5000	0	5000	2011-08-24
9914	美利達	102000	100000	2000	2011-08-24
2371	大同	1000	0	1000	2011-08-24
3481	群創	1000	0	1000	2011-08-24
2883	開發金	0	2977000	-2977000	2011-08-24
2892	第一金	1383000	4243000	-2860000	2011-08-24
1312	國喬	600000	2677000	-2077000	2011-08-24
2455	全新	0	1790346	-1790346	2011-08-24
3545	敦泰	0	1528000	-1528000	2011-08-24
2884	玉山金	316000	1727000	-1411000	2011-08-24
3231	緯創	0	1387000	-1387000	2011-08-24
2317	鴻海	19000	1270000	-1251000	2011-08-24
3037	欣興	100000	1308000	-1208000	2011-08-24
5522	遠雄	0	1088000	-1088000	2011-08-24
0055	元大MSCI金融	0	1053000	-1053000	2011-08-24
2908	特力	0	994000	-994000	2011-08-24
1101	台泥	737000	1719000	-982000	2011-08-24
4746	台耀	340000	1308000	-968000	2011-08-24
2520	冠德	0	880000	-880000	2011-08-24
2384	勝華	0	877443	-877443	2011-08-24
9945	潤泰新	70000	946000	-876000	2011-08-24
2816	旺旺保	0	784000	-784000	2011-08-24
2801	彰銀	800000	1537500	-737500	2011-08-24
3376	新日興	0	719000	-719000	2011-08-24
1710	東聯	2974000	3622000	-648000	2011-08-24
2354	鴻準	0	610000	-610000	2011-08-24
5534	長虹	150000	755000	-605000	2011-08-24
1231	聯華食	0	597000	-597000	2011-08-24
1308	亞聚	0	585000	-585000	2011-08-24
2308	台達電	0	558000	-558000	2011-08-24
2705	六福	0	548000	-548000	2011-08-24
2382	廣達	10000	551000	-541000	2011-08-24
4532	瑞智	400000	912000	-512000	2011-08-24
5854	合庫	0	505000	-505000	2011-08-24
2353	宏碁	0	504000	-504000	2011-08-24
2481	強茂	0	478000	-478000	2011-08-24
1102	亞泥	0	464000	-464000	2011-08-24
2536	宏普	20000	484000	-464000	2011-08-24
1723	中碳	0	451000	-451000	2011-08-24
2034	允強	0	451000	-451000	2011-08-24
1708	東鹼	0	422000	-422000	2011-08-24
4725	信昌化	0	413000	-413000	2011-08-24
1507	永大	0	404000	-404000	2011-08-24
2373	震旦行	0	400000	-400000	2011-08-24
3042	晶技	0	400000	-400000	2011-08-24
2545	皇翔	0	370000	-370000	2011-08-24
1304	台聚	0	367000	-367000	2011-08-24
1521	大億	0	361250	-361250	2011-08-24
8039	台虹	0	360000	-360000	2011-08-24
3383	新世紀	0	350000	-350000	2011-08-24
1560	中砂	0	343000	-343000	2011-08-24
2227	裕日車	0	340000	-340000	2011-08-24
2457	飛宏	0	325271	-325271	2011-08-24
6271	同欣電	205000	500000	-295000	2011-08-24
2704	國賓	0	250000	-250000	2011-08-24
2887	台新金	0	250000	-250000	2011-08-24
2832	台產	0	214000	-214000	2011-08-24
9943	好樂迪	0	205000	-205000	2011-08-24
