Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	89582000	5000	89577000	2019-12-05
2344	華邦電	39051000	14983898	24067102	2019-12-05
2330	台積電	33213072	18652546	14560526	2019-12-05
2890	永豐金	12131755	2256000	9875755	2019-12-05
2881	富邦金	17802289	10132541	7669748	2019-12-05
6251	定穎	7160000	598000	6562000	2019-12-05
2313	華通	5676000	797000	4879000	2019-12-05
2324	仁寶	10539500	6233073	4306427	2019-12-05
2448	晶電	5408000	1137000	4271000	2019-12-05
2504	國產	5676000	1960000	3716000	2019-12-05
2882	國泰金	8538877	5171000	3367877	2019-12-05
2317	鴻海	9400966	6660303	2740663	2019-12-05
2408	南亞科	10171000	7656311	2514689	2019-12-05
00642U	期元大S&P石油	2456000	12000	2444000	2019-12-05
1605	華新	4321000	2408000	1913000	2019-12-05
2356	英業達	3585000	1704000	1881000	2019-12-05
2888	新光金	3888450	2034000	1854450	2019-12-05
2520	冠德	2064000	241000	1823000	2019-12-05
2883	開發金	10945000	9171000	1774000	2019-12-05
2891	中信金	15211000	13457106	1753894	2019-12-05
5521	工信	2775000	1106573	1668427	2019-12-05
6456	GIS-KY	1961000	307000	1654000	2019-12-05
3045	台灣大	2238000	621790	1616210	2019-12-05
2301	光寶科	4636400	3056100	1580300	2019-12-05
3231	緯創	4041400	2496888	1544512	2019-12-05
3711	日月光投控	7282669	5768000	1514669	2019-12-05
2027	大成鋼	2036051	553000	1483051	2019-12-05
00633L	富邦上証正2	1378000	91000	1287000	2019-12-05
6239	力成	2391259	1105858	1285401	2019-12-05
6257	矽格	2166458	887262	1279196	2019-12-05
2449	京元電子	4025000	2759000	1266000	2019-12-05
4938	和碩	5385000	4228000	1157000	2019-12-05
1102	亞泥	3846300	2743937	1102363	2019-12-05
2498	宏達電	1454000	396000	1058000	2019-12-05
2548	華固	1556400	521000	1035400	2019-12-05
3702	大聯大	1346000	320840	1025160	2019-12-05
2474	可成	2469600	1448708	1020892	2019-12-05
9904	寶成	2938000	1925911	1012089	2019-12-05
00639	富邦深100	896000	5000	891000	2019-12-05
2345	智邦	3914000	3112777	801223	2019-12-05
0061	元大寶滬深	846000	52000	794000	2019-12-05
2385	群光	1968200	1236042	732158	2019-12-05
2451	創見	1040000	331000	709000	2019-12-05
3008	大立光	826000	153000	673000	2019-12-05
4725	信昌化	699000	42000	657000	2019-12-05
3406	玉晶光	994000	373978	620022	2019-12-05
3673	TPK-KY	890000	275000	615000	2019-12-05
6531	愛普*	674000	70000	604000	2019-12-05
3036	文曄	3292388	2704113	588275	2019-12-05
3049	和鑫	1078000	495000	583000	2019-12-05
6271	同欣電	963000	383000	580000	2019-12-05
2439	美律	892100	329000	563100	2019-12-05
2505	國揚	886000	330000	556000	2019-12-05
2337	旺宏	9889000	9337000	552000	2019-12-05
3034	聯詠	2695324	2146056	549268	2019-12-05
2421	建準	1033000	485000	548000	2019-12-05
3605	宏致	601000	54000	547000	2019-12-05
2393	億光	1231000	698000	533000	2019-12-05
2392	正崴	636000	140000	496000	2019-12-05
2603	長榮	2841769	2360000	481769	2019-12-05
8215	明基材	597000	124000	473000	2019-12-05
2340	台亞	713000	258000	455000	2019-12-05
00783	富邦中証500	448000	0	448000	2019-12-05
4306	炎洲	432000	8391	423609	2019-12-05
8016	矽創	599000	185824	413176	2019-12-05
6452	康友-KY	649000	260000	389000	2019-12-05
8271	宇瞻	432000	46000	386000	2019-12-05
2338	光罩	567000	195000	372000	2019-12-05
2102	泰豐	373000	19000	354000	2019-12-05
3661	世芯-KY	599000	254000	345000	2019-12-05
2357	華碩	1047000	714000	333000	2019-12-05
3017	奇鋐	605000	277000	328000	2019-12-05
2360	致茂	1240000	917000	323000	2019-12-05
2316	楠梓電	855000	534000	321000	2019-12-05
9933	中鼎	1212000	904000	308000	2019-12-05
3504	揚明光	392000	93000	299000	2019-12-05
2329	華泰	464000	172000	292000	2019-12-05
2441	超豐	322000	48000	274000	2019-12-05
2461	光群雷	331000	61000	270000	2019-12-05
2347	聯強	1534000	1272000	262000	2019-12-05
3044	健鼎	1005594	745000	260594	2019-12-05
2308	台達電	2914626	2670604	244022	2019-12-05
4551	智伸科	415000	172000	243000	2019-12-05
1582	信錦	284000	46000	238000	2019-12-05
6202	盛群	289000	51000	238000	2019-12-05
3545	敦泰	908000	672000	236000	2019-12-05
6153	嘉聯益	575000	343000	232000	2019-12-05
3532	台勝科	356000	131000	225000	2019-12-05
2426	鼎元	224000	10000	214000	2019-12-05
9934	成霖	293000	85000	208000	2019-12-05
2354	鴻準	1969941	1762426	207515	2019-12-05
2314	台揚	207000	2000	205000	2019-12-05
3189	景碩	608000	408000	200000	2019-12-05
5305	敦南	222000	23945	198055	2019-12-05
3338	泰碩	397000	200000	197000	2019-12-05
3450	聯鈞	248000	52000	196000	2019-12-05
2349	錸德	363000	173000	190000	2019-12-05
5434	崇越	398314	214000	184314	2019-12-05
2387	精元	200000	23000	177000	2019-12-05
3047	訊舟	186000	9000	177000	2019-12-05
3533	嘉澤	314007	146000	168007	2019-12-05
3048	益登	205000	37000	168000	2019-12-05
1460	宏遠	223000	58134	164866	2019-12-05
4976	佳凌	172000	8000	164000	2019-12-05
2606	裕民	363000	207000	156000	2019-12-05
8039	台虹	421000	265000	156000	2019-12-05
1227	佳格	425200	270459	154741	2019-12-05
2342	茂矽	158000	6000	152000	2019-12-05
3019	亞光	570000	418000	152000	2019-12-05
3682	亞太電	1611000	1459000	152000	2019-12-05
00737	國泰AI+Robo	150000	0	150000	2019-12-05
1590	亞德客-KY	374000	224000	150000	2019-12-05
3006	晶豪科	237000	89000	148000	2019-12-05
2436	偉詮電	155000	8000	147000	2019-12-05
4942	嘉彰	187000	40000	147000	2019-12-05
2887	台新金	4129000	3991000	138000	2019-12-05
3059	華晶科	138000	5000	133000	2019-12-05
2605	新興	200000	69520	130480	2019-12-05
2331	精英	152000	24870	127130	2019-12-05
2204	中華	199000	73400	125600	2019-12-05
00643	群益深証中小	124000	0	124000	2019-12-05
3031	佰鴻	150000	27000	123000	2019-12-05
8105	凌巨	157000	38000	119000	2019-12-05
006206	元大上證50	123000	5000	118000	2019-12-05
6196	帆宣	291000	173000	118000	2019-12-05
2312	金寶	398116	286000	112116	2019-12-05
00636	國泰中國A50	112000	2000	110000	2019-12-05
1611	中電	110000	0	110000	2019-12-05
2537	聯上發	119000	14000	105000	2019-12-05
3563	牧德	129000	25000	104000	2019-12-05
00655L	國泰中國A50正2	101000	0	101000	2019-12-05
2105	正新	615000	514000	101000	2019-12-05
5522	遠雄	270000	170592	99408	2019-12-05
3535	晶彩科	208000	109000	99000	2019-12-05
8163	達方	181000	83000	98000	2019-12-05
2031	新光鋼	147000	50000	97000	2019-12-05
2841	台開	164000	69000	95000	2019-12-05
4927	泰鼎-KY	153000	58000	95000	2019-12-05
2107	厚生	128000	39000	89000	2019-12-05
