Ticker	Name	Buy	Sell	OverBS	Date
5243	乙盛-KY	1904000	0	1904000	2017-10-20
6153	嘉聯益	1390000	0	1390000	2017-10-20
2377	微星	1246000	49000	1197000	2017-10-20
1515	力山	1003000	0	1003000	2017-10-20
2845	遠東銀	890000	0	890000	2017-10-20
2812	台中銀	851000	0	851000	2017-10-20
3702	大聯大	676000	30000	646000	2017-10-20
6451	訊芯-KY	538000	0	538000	2017-10-20
2448	晶電	431000	0	431000	2017-10-20
2338	光罩	400000	0	400000	2017-10-20
2376	技嘉	388000	0	388000	2017-10-20
3045	台灣大	377000	0	377000	2017-10-20
3003	健和興	478000	152000	326000	2017-10-20
2204	中華	300000	0	300000	2017-10-20
2104	國際中橡	289000	0	289000	2017-10-20
1319	東陽	283000	0	283000	2017-10-20
2886	兆豐金	587000	310000	277000	2017-10-20
5871	中租-KY	254000	0	254000	2017-10-20
4532	瑞智	253000	0	253000	2017-10-20
2501	國建	218000	0	218000	2017-10-20
2891	中信金	218000	0	218000	2017-10-20
3036	文曄	217000	0	217000	2017-10-20
1210	大成	209000	0	209000	2017-10-20
2337	旺宏	206000	0	206000	2017-10-20
2449	京元電子	204000	0	204000	2017-10-20
1312	國喬	203000	0	203000	2017-10-20
9939	宏全	200000	0	200000	2017-10-20
2352	佳世達	198000	0	198000	2017-10-20
2441	超豐	187000	0	187000	2017-10-20
3022	威強電	173000	0	173000	2017-10-20
4943	康控-KY	172000	0	172000	2017-10-20
1507	永大	167000	0	167000	2017-10-20
2330	台積電	295000	128000	167000	2017-10-20
2015	豐興	166000	0	166000	2017-10-20
3035	智原	160000	0	160000	2017-10-20
2606	裕民	150000	0	150000	2017-10-20
3583	辛耘	145000	0	145000	2017-10-20
1303	南亞	137000	0	137000	2017-10-20
2809	京城銀	137000	0	137000	2017-10-20
3023	信邦	118000	0	118000	2017-10-20
3533	嘉澤	118000	0	118000	2017-10-20
5007	三星	156000	40000	116000	2017-10-20
3044	健鼎	164000	56000	108000	2017-10-20
3005	神基	105000	0	105000	2017-10-20
2373	震旦行	101000	0	101000	2017-10-20
1313	聯成	100000	0	100000	2017-10-20
2483	百容	100000	0	100000	2017-10-20
5471	松翰	100000	0	100000	2017-10-20
6213	聯茂	98000	0	98000	2017-10-20
1305	華夏	156000	60000	96000	2017-10-20
3042	晶技	96000	0	96000	2017-10-20
2360	致茂	100000	6000	94000	2017-10-20
2404	漢唐	93000	0	93000	2017-10-20
2301	光寶科	83000	0	83000	2017-10-20
9941	裕融	78000	0	78000	2017-10-20
2351	順德	105000	35000	70000	2017-10-20
6176	瑞儀	65000	0	65000	2017-10-20
1326	台化	63000	0	63000	2017-10-20
1215	卜蜂	62000	0	62000	2017-10-20
3665	貿聯-KY	62000	0	62000	2017-10-20
5469	瀚宇博	60000	0	60000	2017-10-20
8473	山林水	60000	0	60000	2017-10-20
1301	台塑	58000	0	58000	2017-10-20
2311	日月光	57000	0	57000	2017-10-20
2454	聯發科	55000	0	55000	2017-10-20
2327	國巨	54000	0	54000	2017-10-20
8422	可寧衛	46000	0	46000	2017-10-20
5434	崇越	45000	0	45000	2017-10-20
6239	力成	45000	0	45000	2017-10-20
6285	啟碁	48000	4679	43321	2017-10-20
2451	創見	43000	0	43000	2017-10-20
2421	建準	37000	0	37000	2017-10-20
9910	豐泰	36000	0	36000	2017-10-20
2912	統一超	35000	0	35000	2017-10-20
2105	正新	33000	0	33000	2017-10-20
3653	健策	30000	0	30000	2017-10-20
4919	新唐	30000	0	30000	2017-10-20
3532	台勝科	25000	0	25000	2017-10-20
1525	江申	20000	0	20000	2017-10-20
4722	國精化	20000	0	20000	2017-10-20
2239	英利-KY	18000	0	18000	2017-10-20
2492	華新科	14000	0	14000	2017-10-20
2412	中華電	13000	0	13000	2017-10-20
4968	立積	50000	39000	11000	2017-10-20
8404	百和興業-KY	11000	0	11000	2017-10-20
2317	鴻海	85000	75000	10000	2017-10-20
2748	雲品	10000	0	10000	2017-10-20
3673	TPK-KY	10000	0	10000	2017-10-20
8341	日友	10000	0	10000	2017-10-20
9914	美利達	10000	0	10000	2017-10-20
2049	上銀	9000	0	9000	2017-10-20
3450	聯鈞	6000	0	6000	2017-10-20
6525	捷敏-KY	6000	0	6000	2017-10-20
1476	儒鴻	3000	60	2940	2017-10-20
3008	大立光	3000	2000	1000	2017-10-20
1909	榮成	330000	3111759	-2781759	2017-10-20
2313	華通	48000	1734000	-1686000	2017-10-20
6269	台郡	0	907156	-907156	2017-10-20
2356	英業達	0	577000	-577000	2017-10-20
3041	揚智	0	562000	-562000	2017-10-20
3189	景碩	0	417000	-417000	2017-10-20
4977	眾達-KY	0	356000	-356000	2017-10-20
2383	台光電	39000	392000	-353000	2017-10-20
1457	宜進	0	350000	-350000	2017-10-20
2344	華邦電	0	332000	-332000	2017-10-20
3645	達邁	0	328000	-328000	2017-10-20
6456	GIS-KY	79000	375000	-296000	2017-10-20
2408	南亞科	0	260000	-260000	2017-10-20
2885	元大金	0	168000	-168000	2017-10-20
2548	華固	0	150000	-150000	2017-10-20
1101	台泥	0	145000	-145000	2017-10-20
5269	祥碩	0	131000	-131000	2017-10-20
2610	華航	0	130000	-130000	2017-10-20
4551	智伸科	0	124000	-124000	2017-10-20
6505	台塑化	39000	160000	-121000	2017-10-20
2231	為升	0	108000	-108000	2017-10-20
9911	櫻花	0	103000	-103000	2017-10-20
2355	敬鵬	0	100000	-100000	2017-10-20
4952	凌通	0	100000	-100000	2017-10-20
2345	智邦	63000	160000	-97000	2017-10-20
3443	創意	0	84000	-84000	2017-10-20
4763	材料-KY	0	66000	-66000	2017-10-20
5288	豐祥-KY	0	61000	-61000	2017-10-20
1308	亞聚	0	50000	-50000	2017-10-20
1568	倉佑	0	50000	-50000	2017-10-20
2314	台揚	0	50000	-50000	2017-10-20
6414	樺漢	25000	74000	-49000	2017-10-20
1536	和大	0	48000	-48000	2017-10-20
3006	晶豪科	17000	60000	-43000	2017-10-20
8150	南茂	0	41000	-41000	2017-10-20
2727	王品	0	40000	-40000	2017-10-20
1532	勤美	0	29000	-29000	2017-10-20
2228	劍麟	0	20000	-20000	2017-10-20
8466	美吉吉-KY	0	20000	-20000	2017-10-20
1590	亞德客-KY	4000	23128	-19128	2017-10-20
2474	可成	0	17000	-17000	2017-10-20
4904	遠傳	0	17000	-17000	2017-10-20
1817	凱撒衛	0	13000	-13000	2017-10-20
4148	全宇生技-KY	0	13000	-13000	2017-10-20
5388	中磊	0	13000	-13000	2017-10-20
9938	百和	0	12000	-12000	2017-10-20
2439	美律	0	11000	-11000	2017-10-20
6206	飛捷	0	10000	-10000	2017-10-20
6271	同欣電	0	6000	-6000	2017-10-20
6415	矽力-KY	0	5000	-5000	2017-10-20
