Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	4058000	476000	3582000	2010-09-15
0050	元大台灣50	3498000	507000	2991000	2010-09-15
030206	志聖凱基0A購01	3927000	1355000	2572000	2010-09-15
032721	友達元富0A購06	3066000	662000	2404000	2010-09-15
2384	勝華	3404000	1017000	2387000	2010-09-15
2014	中鴻	2854000	563000	2291000	2010-09-15
03459P	長榮航康和16售02	3744000	1501000	2243000	2010-09-15
030450	中鴻富邦0C購01	2766000	526000	2240000	2010-09-15
031255	群創群益0C購03	2318000	264000	2054000	2010-09-15
030496	東鋼兆豐0A購01	2111000	245000	1866000	2010-09-15
031159	台灣50凱基85購01	2427000	616000	1811000	2010-09-15
032496	台泥永豐0A購02	2697000	1050000	1647000	2010-09-15
2610	華航	2160000	530000	1630000	2010-09-15
030376	安集群益0A購01	1597000	0	1597000	2010-09-15
04900	凱基7E	1581000	0	1581000	2010-09-15
04203	元大BE	2326000	780000	1546000	2010-09-15
03246P	長榮凱基19售01	2537000	1019000	1518000	2010-09-15
2618	長榮航	2844000	1501000	1343000	2010-09-15
031529	中鋼富邦0A購01	1979000	665000	1314000	2010-09-15
05039	國泰HN	1371000	80000	1291000	2010-09-15
2481	強茂	1712000	439000	1273000	2010-09-15
03331P	A50正2元富16售02	1851000	601000	1250000	2010-09-15
03414P	揚明光國票17售04	3049000	1803000	1246000	2010-09-15
2311	日月光	2692048	1470904	1221144	2010-09-15
030989	松翰元大0A購05	2030000	812000	1218000	2010-09-15
030146	眾達凱基12購01	1232000	20000	1212000	2010-09-15
04325	凱基4P	1468000	276000	1192000	2010-09-15
03316P	強茂群益16售09	1393000	202000	1191000	2010-09-15
1310	台苯	1393000	208000	1185000	2010-09-15
04960	元富NA	1165000	0	1165000	2010-09-15
03293P	威盛元富15售06	1485000	327000	1158000	2010-09-15
031748	威盛凱基12購01	1295000	185000	1110000	2010-09-15
030318	台積電麥證0B購04	1868000	763000	1105000	2010-09-15
