Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-04	0050	85.2	85.4	84.75	85.15	3746987	318959376	85.15
2019-10-04	0051	34.43	34.45	34.43	34.43	11150	383921	34.43
2019-10-04	0052	60.85	61	60.55	60.8	113670	6886784	60.8
2019-10-04	0053	37.99	38.14	37.97	38.1	12000	456560	38.1
2019-10-04	0054	23	23	23	23	1000	23000	23
2019-10-04	0055	18.62	18.62	18.55	18.55	54000	1002400	18.55
2019-10-04	0056	28.15	28.2	28.08	28.14	2560924	72069806	28.14
2019-10-04	0057	54.15	54.3	54	54.3	25000	1350600	54.3
2019-10-04	0058	46.31	46.31	46.31	46.31	20000	926200	46.31
2019-10-04	0059	47.18	47.18	47.18	47.18	2000	94360	47.18
2019-10-04	0061	17.55	17.71	17.54	17.55	321000	5644990	17.55
2019-10-04	006203	40.14	40.14	39.99	39.99	8000	320530	39.99
2019-10-04	006204	56	56.1	56	56.1	131000	7342550	56.1
2019-10-04	006205	30.3	30.47	30.3	30.37	1422131	43159465	30.37
2019-10-04	006206	32	32.26	31.99	32.05	88284	2831438	32.05
2019-10-04	006207	22.8	22.89	22.8	22.85	36000	821230	22.85
2019-10-04	006208	48	48.19	47.89	48.1	692825	33243016	48.1
2019-10-04	00625K	7.05	7.05	7.05	7.05	50000	352500	7.05
2019-10-04	00631L	42.85	43.03	42.34	42.8	1094000	46668860	42.8
2019-10-04	00632R	11.14	11.21	11.12	11.15	30528195	341267594	11.15
2019-10-04	00633L	46.1	46.18	45.71	45.8	5037100	231156690	45.8
2019-10-04	00634R	6.08	6.12	6.07	6.09	401000	2444310	6.09
2019-10-04	00635U	21.88	21.92	21.87	21.91	578050	12654766	21.91
2019-10-04	00636	21.08	21.2	21.08	21.15	616447	13026653	21.15
2019-10-04	00636K	6.83	6.83	6.83	6.83	100	683	6.83
2019-10-04	00637L	17.71	17.73	17.55	17.63	23717088	418303111	17.63
2019-10-04	00638R	12.28	12.28	12.23	12.24	636000	7794980	12.24
2019-10-04	00639	10.2	10.26	10.19	10.22	1305956	13330042	10.22
2019-10-04	00640L	18.81	19.07	18.8	19	459000	8711630	19
2019-10-04	00641R	15.09	15.09	14.99	15	760000	11435870	15
2019-10-04	00642U	15.59	15.71	15.57	15.69	29209765	455779087	15.69
2019-10-04	00643	11.78	11.86	11.77	11.85	391398	4627779	11.85
2019-10-04	00643K					0	0	
2019-10-04	00645	20.26	20.4	20.26	20.4	199045	4041922	20.4
2019-10-04	00646	27.42	27.49	27.37	27.48	268625	7362776	27.48
2019-10-04	00647L	34.82	35.04	34.75	35.01	71000	2473570	35.01
2019-10-04	00648R	12.31	12.34	12.29	12.29	1900000	23414880	12.29
2019-10-04	00649	19.95	20.08	19.93	20	49000	979750	20
2019-10-04	00650L	27.1	27.41	26.89	27.05	378000	10269990	27.05
2019-10-04	00651R	8.8	8.8	8.67	8.75	689000	6014680	8.75
2019-10-04	00652	23.05	23.22	23.05	23.2	90338	2090240	23.2
