Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	32821000	9793000	23028000	2012-11-23
2317	鴻海	28860000	6794174	22065826	2012-11-23
2883	開發金	21865000	879000	20986000	2012-11-23
2330	台積電	39728700	18772721	20955979	2012-11-23
2311	日月光	17422000	5954541	11467459	2012-11-23
2888	新光金	10956000	366000	10590000	2012-11-23
2885	元大金	11901000	3491000	8410000	2012-11-23
2882	國泰金	10075000	2092000	7983000	2012-11-23
2892	第一金	8301000	453132	7847868	2012-11-23
2002	中鋼	18463400	10653095	7810305	2012-11-23
2881	富邦金	8450000	1080000	7370000	2012-11-23
2887	台新金	15061000	7982000	7079000	2012-11-23
5880	合庫金	7540000	766000	6774000	2012-11-23
1402	遠東新	10288000	3826000	6462000	2012-11-23
2880	華南金	6721000	422000	6299000	2012-11-23
2890	永豐金	6816000	719126	6096874	2012-11-23
2801	彰銀	5990000	393000	5597000	2012-11-23
2337	旺宏	6058000	1201597	4856403	2012-11-23
1314	中石化	5282000	677000	4605000	2012-11-23
2105	正新	4950000	379080	4570920	2012-11-23
1303	南亞	6452192	1894000	4558192	2012-11-23
2325	矽品	7997000	3573000	4424000	2012-11-23
2301	光寶科	4617000	285000	4332000	2012-11-23
2324	仁寶	6854000	2817000	4037000	2012-11-23
4938	和碩	5987000	2178249	3808751	2012-11-23
2891	中信金	20677000	16906300	3770700	2012-11-23
2834	臺企銀	4230000	463000	3767000	2012-11-23
2353	宏碁	3908000	236000	3672000	2012-11-23
1216	統一	7053000	3616000	3437000	2012-11-23
1301	台塑	5913000	2725000	3188000	2012-11-23
1605	華新	3904000	900000	3004000	2012-11-23
1101	台泥	4271000	1335000	2936000	2012-11-23
2610	華航	3357000	430000	2927000	2012-11-23
2356	英業達	3137000	290000	2847000	2012-11-23
2412	中華電	5232000	2402400	2829600	2012-11-23
1722	台肥	2775000	43000	2732000	2012-11-23
1710	東聯	3088000	422000	2666000	2012-11-23
9904	寶成	3564000	921000	2643000	2012-11-23
6005	群益證	2537000	17000	2520000	2012-11-23
2618	長榮航	2737000	257000	2480000	2012-11-23
3702	大聯大	2208000	79000	2129000	2012-11-23
2903	遠百	2185000	78000	2107000	2012-11-23
2823	中壽	3490000	1388349	2101651	2012-11-23
3231	緯創	3062000	980000	2082000	2012-11-23
0050	元大台灣50	2362000	290000	2072000	2012-11-23
2886	兆豐金	12831000	10795000	2036000	2012-11-23
1326	台化	3979000	2172000	1807000	2012-11-23
8078	華寶	1700000	23000	1677000	2012-11-23
1504	東元	2453000	811000	1642000	2012-11-23
2454	聯發科	2542000	956378	1585622	2012-11-23
2103	台橡	1966000	403000	1563000	2012-11-23
2474	可成	2317000	777000	1540000	2012-11-23
2609	陽明	1856000	384000	1472000	2012-11-23
6505	台塑化	2320000	893000	1427000	2012-11-23
2384	勝華	3455999	2082000	1373999	2012-11-23
3545	敦泰	1422000	59000	1363000	2012-11-23
9945	潤泰新	1775000	496000	1279000	2012-11-23
2323	中環	1215000	5000	1210000	2012-11-23
2615	萬海	1235000	41000	1194000	2012-11-23
2382	廣達	3649000	2462000	1187000	2012-11-23
1904	正隆	1214000	82000	1132000	2012-11-23
2388	威盛	1075000	8000	1067000	2012-11-23
2915	潤泰全	1494000	532000	962000	2012-11-23
3697	F-晨星	956000	12497	943503	2012-11-23
2812	台中銀	798000	0	798000	2012-11-23
2201	裕隆	1331000	564000	767000	2012-11-23
3008	大立光	842000	99000	743000	2012-11-23
