Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-29	1464	9.31	9.53	9.05	9.24	200001	1835799	9.24
2012-03-29	1465	14.9	14.9	14.55	14.65	291020	4268449	14.65
2012-03-29	1466	20	20.3	19.15	19.2	881991	17239025	19.2
2012-03-29	1467	9.54	9.54	8.97	9.24	438000	3954390	9.24
2012-03-29	1468	11.9	12.25	11.5	11.5	30000	357050	11.5
2012-03-29	1469	9.13	9.22	9.13	9.22	3000	27550	9.22
2012-03-29	1470	13.05	13.05	13.05	13.05	2000	26100	13.05
2012-03-29	1471	13.8	13.8	12.65	12.7	1679990	21747967	12.7
2012-03-29	1472	8.88	9.07	8.76	8.76	128001	1138068	8.76
2012-03-29	1473	38.2	38.4	37.5	37.55	405001	15298488	37.55
2012-03-29	1474	8.21	8.21	7.98	8	139000	1118870	8
2012-03-29	1475	7.37	7.37	7.37	7.37	4000	29480	7.37
2012-03-29	1476	66.6	67	64	67	2194808	143518536	67
2012-03-29	1477	88	88	85	86.3	1043975	89842436	86.3
2012-03-29	1503	32.75	32.75	32.15	32.7	440600	14302858	32.7
2012-03-29	1504	20.35	20.35	19.85	19.85	7552079	150756366	19.85
2012-03-29	1506	28.1	28.2	27.1	28.1	444345	12291575	28.1
2012-03-29	1507	47.5	47.8	46.65	47.8	485955	22884804	47.8
2012-03-29	1512	8.83	8.83	8.5	8.51	694150	5965148	8.51
2012-03-29	1513	17.15	17.5	16.95	17	9813318	169459606	17
2012-03-29	1514	8.75	8.75	8.3	8.3	457001	3884738	8.3
2012-03-29	1515	5.72	5.79	5.42	5.65	246232	1379449	5.65
2012-03-29	1516	5.15	5.15	5.15	5.15	37224	191603	5.15
2012-03-29	1517	15.5	15.5	14.75	14.85	6190903	93500417	14.85
2012-03-29	1519	15.55	15.55	14.9	15	533294	8070403	15
2012-03-29	1521	55.2	56.6	54.5	55.3	248000	13664200	55.3
2012-03-29	1522	14.8	14.9	14	14.25	728137	10422594	14.25
2012-03-29	1524	7.16	7.16	6.86	6.86	184846	1288771	6.86
2012-03-29	1525	45.7	45.7	44	44.7	229263	10270277	44.7
2012-03-29	1526	9.5	9.5	9.05	9.05	330829	3051829	9.05
2012-03-29	1527	24.55	24.55	23.4	23.7	1167035	27840178	23.7
2012-03-29	1528	15.2	15.3	14.45	14.65	823167	12105645	14.65
2012-03-29	1529	2.82	2.82	2.65	2.65	22000	61720	2.65
2012-03-29	1530	33.8	34.35	33.3	33.3	292030	9837955	33.3
2012-03-29	1531	24.15	24.15	23.3	23.45	1978600	46747000	23.45
2012-03-29	1532	21.05	21.05	19.7	19.95	2123223	42778860	19.95
2012-03-29	1533	19.9	19.9	18.9	19.15	460010	8895241	19.15
2012-03-29	1535	63	63	62	62.1	240101	14953353	62.1
2012-03-29	1536	16.8	16.8	16.05	16.45	1754204	28696082	16.45
2012-03-29	1537	52.8	53.1	50.4	50.9	902447	46450920	50.9
2012-03-29	1538	18.8	18.8	17.5	17.5	3668378	65210615	17.5
2012-03-29	1539	7	7.03	7	7.03	31116	217842	7.03
2012-03-29	1540	21.9	21.9	21	21.2	283300	6081500	21.2
2012-03-29	1541	13.1	13.55	13.1	13.25	106121	1407635	13.25
2012-03-29	1560	49.3	49.3	45.8	45.8	3524364	165026269	45.8
2012-03-29	1582	41.9	41.9	39.7	40.2	1196070	48321835	40.2
2012-03-29	1583	53.1	53.1	50	50.6	239150	12365020	50.6
2012-03-29	1590	165	166.5	155.5	156.5	655611	104279316	156.5
2012-03-29	1603	8.79	8.79	8.24	8.25	647000	5432440	8.25
2012-03-29	1604	8.65	8.65	8.22	8.23	3657882	30548145	8.23
2012-03-29	1605	9.6	9.7	9.05	9.15	18819356	174487061	9.15
2012-03-29	1608	8.58	8.58	8.17	8.29	835797	6974616	8.29
2012-03-29	1609	8.53	8.53	8.1	8.2	1771492	14630380	8.2
2012-03-29	1611	20.75	20.75	19.85	19.95	1512765	30507209	19.95
2012-03-29	1612	10.3	10.45	10	10.05	563960	5718043	10.05
2012-03-29	1613	5.86	5.86	5.86	5.86	850280	4982637	5.86
2012-03-29	1614	31.3	31.3	30.6	30.6	323168	9970491	30.6
2012-03-29	1615	12.9	12.9	12.55	12.55	89000	1133400	12.55
2012-03-29	1616	4.4	4.4	4.21	4.35	77866	337561	4.35
2012-03-29	1617	12.45	12.45	12	12.2	271980	3310660	12.2
2012-03-29	1618	12.3	12.3	11.55	11.8	3311992	39397053	11.8
2012-03-29	1701	21.85	21.85	20.4	21	2572337	53352717	21
2012-03-29	1702	31.35	31.35	29.25	29.8	3005124	90497053	29.8
2012-03-29	1704	50.4	50.4	47.9	48.05	4950371	240232948	48.05
2012-03-29	1707	49	49	45.95	46.95	1670689	79239572	46.95
2012-03-29	1708	34.2	34.2	33	33.45	2278262	76285132	33.45
2012-03-29	1709	22	22	21.3	21.45	1432961	30762257	21.45
2012-03-29	1710	38.2	38.3	37.65	37.75	5512143	208566484	37.75
2012-03-29	1711	20.6	20.95	19.75	19.75	1817602	36731570	19.75
2012-03-29	1712	13.9	14.2	13.4	13.5	3078055	42550733	13.5
2012-03-29	1713	11.7	11.7	11.4	11.4	168131	1930656	11.4
2012-03-29	1714	18.15	18.2	17.1	17.15	8779700	153287640	17.15
2012-03-29	1715	15.65	15.75	15.25	15.3	2014214	31145368	15.3
2012-03-29	1717	25.2	25.25	24.8	25.1	1534719	38455542	25.1
2012-03-29	1718	11.6	11.6	10.85	10.85	4473476	49421681	10.85
2012-03-29	1720	25.8	25.8	25	25.35	558441	14069902	25.35
2012-03-29	1721	8.01	8.01	7.6	7.73	192264	1486293	7.73
2012-03-29	1722	78	78.1	75.8	76.5	4948196	380187462	76.5
2012-03-29	1723	139	139	136	136.5	1032190	141243720	136.5
2012-03-29	1724	29	29	27.35	27.9	1633664	45614404	27.9
2012-03-29	1725	17.1	17.1	16.3	16.7	44982	751156	16.7
2012-03-29	1726	46.4	46.4	45.85	45.85	273081	12590400	45.85
2012-03-29	1727	20.4	20.8	20	20.15	1080673	21892806	20.15
2012-03-29	1729	36.7	36.7	35	35.6	724080	25695198	35.6
2012-03-29	1730	17.3	17.3	17	17.05	268000	4576550	17.05
2012-03-29	1731	13.1	13.1	12.55	12.65	574416	7358356	12.65
2012-03-29	1732	14.95	14.95	14.2	14.35	122027	1773255	14.35
2012-03-29	1733	77.5	77.5	75.7	77.5	2083427	159306532	77.5
2012-03-29	1734	25.8	25.95	24.6	25	845793	21199425	25
2012-03-29	1735	11.2	11.2	10.9	11.05	67000	742300	11.05
2012-03-29	1736	94.1	96	90	95.5	598624	55759980	95.5
2012-03-29	1737	22.9	23	22	22.2	1735018	38806664	22.2
2012-03-29	1762	49.9	51.5	49.1	50.9	1627000	81971600	50.9
2012-03-29	1773	39.8	39.8	38	38.6	230200	8949550	38.6
2012-03-29	1789	56.6	56.6	52.9	53.3	3580105	192942380	53.3
2012-03-29	1802	33	33.75	32.65	33.7	3003638	99522695	33.7
2012-03-29	1805					0	0	
2012-03-29	1806	16	16	15.05	15.1	4165056	64122649	15.1
2012-03-29	1808	45.1	45.1	42.4	42.95	4757976	206829006	42.95
2012-03-29	1809	19.45	19.55	18.5	18.7	4096938	78017190	18.7
2012-03-29	1810	10.5	10.5	9.86	10.05	2356950	23783990	10.05
2012-03-29	1902	11.75	11.75	11.05	11.3	2486203	28058728	11.3
2012-03-29	1903	49.5	49.5	47.5	47.6	149165	7146449	47.6
2012-03-29	1904	11.95	12	11.7	11.9	1557472	18476652	11.9
2012-03-29	1905	11.1	11.2	10.7	11	3421398	37514389	11
2012-03-29	1906	7.8	7.8	7.4	7.59	102000	780220	7.59
2012-03-29	1907	13.5	13.5	13	13.4	6060082	80106592	13.4
2012-03-29	1909	9.27	9.27	8.96	9	729771	6600898	9
2012-03-29	2002	30	30	29.7	29.75	23395584	697131150	29.75
2012-03-29	2002A	39.45	39.45	39.4	39.4	40000	1576100	39.4
2012-03-29	2006	29.9	30.05	29.7	29.95	6151503	183974383	29.95
2012-03-29	2007	5.71	5.75	5.36	5.46	617675	3363904	5.46
2012-03-29	2008	5.02	5.02	4.81	5.02	134123	672647	5.02
2012-03-29	2009	8.95	9	8.41	8.48	924198	7962974	8.48
2012-03-29	2010	12.8	12.8	12.55	12.65	1021715	12938607	12.65
2012-03-29	2012	9.35	9.35	9.05	9.05	585503	5381597	9.05
2012-03-29	2013	30.5	30.5	29.95	30.15	916271	27613536	30.15
2012-03-29	2014	10.4	10.45	10.05	10.1	3267506	33201372	10.1
2012-03-29	2015	52.2	52.2	50.5	51.4	1385999	70905847	51.4
2012-03-29	2017	9.1	9.1	8.61	8.65	3480534	30704252	8.65
2012-03-29	2020	13.35	13.35	12.5	12.5	2331277	29274509	12.5
2012-03-29	2022	6.56	6.56	6.25	6.33	4265782	27139901	6.33
2012-03-29	2023	11.05	11.15	10.65	10.65	5272727	57110512	10.65
2012-03-29	2024	7.75	7.75	7.41	7.43	710007	5339331	7.43
2012-03-29	2025	4.2	4.2	4.01	4.04	425000	1733350	4.04
2012-03-29	2027	16.6	16.6	16.2	16.3	1555676	25404914	16.3
2012-03-29	2028	5.6	5.6	5.2	5.25	645003	3442285	5.25
2012-03-29	2029	20.65	20.65	20.3	20.4	237060	4838420	20.4
2012-03-29	2030	12.1	12.1	11.55	12.1	289984	3456408	12.1
2012-03-29	2031	22.6	22.6	21.65	21.9	842601	18586772	21.9
2012-03-29	2032	11.6	11.6	10.95	11.05	325900	3655637	11.05
2012-03-29	2033	12	12	11.65	11.7	92000	1082750	11.7
2012-03-29	2034	18.85	18.85	18.2	18.4	713583	13192625	18.4
2012-03-29	2038	14.6	14.6	14.4	14.5	680000	9849300	14.5
2012-03-29	2049	323	323	313	316	4787389	1518236424	316
2012-03-29	2059	178.5	178.5	172.5	174	954853	166626422	174
2012-03-29	2062	33.2	33.2	32	32.7	91096	2970638	32.7
2012-03-29	2101	48	48	46	46.1	5183777	241486440	46.1
2012-03-29	2102	16.6	16.6	15.75	16	1135118	18203865	16
2012-03-29	2103	76.6	76.7	75.2	75.9	4826002	365755142	75.9
2012-03-29	2104	29.35	29.45	28.2	28.65	1584434	45588480	28.65
2012-03-29	2105	70.8	71.2	69	70.9	7255126	508813620	70.9
2012-03-29	2106	35.05	35.05	33.8	34.15	3787815	129974113	34.15
2012-03-29	2107	21.6	21.6	20.3	20.5	2428669	50401396	20.5
2012-03-29	2108	27.2	27.2	26.6	26.75	1653507	44268606	26.75
2012-03-29	2109	7.13	7.14	6.7	6.82	888661	6100215	6.82
2012-03-29	2114	62	62	60.3	61.4	217100	13235940	61.4
2012-03-29	2201	57.9	57.9	54.6	56	19709833	1102875598	56
2012-03-29	2204	30.2	30.4	28.35	28.7	11025853	319805161	28.7
2012-03-29	2206	20.1	20.2	19.5	19.65	6235333	123660818	19.65
2012-03-29	2207	236.5	244	230	236	1895072	449567848	236
2012-03-29	2208	24.45	24.5	24	24.1	1776668	42890658	24.1
2012-03-29	2227	214	218	210	212.5	331057	70312726	212.5
2012-03-29	2231	49.25	50	47.5	50	59040	2872980	50
2012-03-29	2301	36.35	36.45	34.65	35.45	11396908	402537758	35.45
2012-03-29	2302	4.74	4.74	4.5	4.5	145706	667352	4.5
2012-03-29	2303	14.9	14.95	14.55	14.7	41980813	617843751	14.7
2012-03-29	2305	3.64	3.64	3.5	3.51	184188	655310	3.51
2012-03-29	2308	89	89	86.5	87	8142189	709332500	87
2012-03-29	2311	29.55	29.55	28.7	28.9	30066589	872941639	28.9
2012-03-29	2312	7.5	7.5	7.11	7.14	2094531	15195584	7.14
2012-03-29	2313	14	14.1	13.2	13.2	25553092	341967316	13.2
2012-03-29	2314	11.95	12	11.4	11.45	5180141	60216705	11.45
2012-03-29	2315	11.9	11.9	11.2	11.3	17286116	198564048	11.3
2012-03-29	2316	14.05	14.05	13.2	13.3	2104291	28251104	13.3
2012-03-29	2317	113	117	112	116	121046734	13892370510	116
2012-03-29	2321	3.02	3.08	3.02	3.08	117717	360983	3.08
2012-03-29	2323	5.19	5.19	4.86	4.99	21332512	106547633	4.99
2012-03-29	2324	33.55	33.85	33.1	33.5	12777865	428507660	33.5
2012-03-29	2325	35.35	35.7	34.95	35.65	11170447	394329469	35.65
2012-03-29	2327	9.45	9.45	8.96	9.03	4553381	41555971	9.03
2012-03-29	2328	29.2	29.4	27.7	28.25	3247531	92646519	28.25
2012-03-29	2329	4.85	4.85	4.52	4.58	679088	3159293	4.58
2012-03-29	2330	84.5	84.5	83.4	84.1	49939887	4189509235	84.1
2012-03-29	2331	7.88	7.91	7.35	7.4	3720650	28123046	7.4
2012-03-29	2332	23.2	23.2	21.65	22.1	5416031	121448976	22.1
2012-03-29	2337	11.35	11.4	11	11.1	22424525	249407391	11.1
2012-03-29	2338	11.6	11.65	11.3	11.5	2375300	27252762	11.5
2012-03-29	2340	14.7	14.7	13.8	13.9	7109238	101522802	13.9
2012-03-29	2342	4.12	4.2	4.12	4.12	7725752	31866402	4.12
2012-03-29	2344	5.32	5.35	5.02	5.13	21330479	110674820	5.13
2012-03-29	2345	18.3	18.3	17.05	17.2	7158098	124615775	17.2
2012-03-29	2347	72.7	73.5	72	72.6	6747497	489994275	72.6
2012-03-29	2348	1.85	1.85	1.85	1.85	4406	8101	1.85
2012-03-29	2349	5.11	5.11	4.8	4.84	17252153	84626385	4.84
2012-03-29	2351	28.9	29.35	28.1	28.2	1450141	41452483	28.2
2012-03-29	2352	7.13	7.22	6.78	6.85	9514629	66234103	6.85
2012-03-29	2353	40.5	40.5	38.8	39.3	22697181	899035574	39.3
2012-03-29	2354	122	123	119	120.5	12817810	1549378510	120.5
2012-03-29	2355	27.6	28	26.7	26.8	6613156	180967773	26.8
2012-03-29	2356	13.3	13.35	12.75	12.85	4272737	55481070	12.85
2012-03-29	2357	280.5	285	273	278	6315523	1758031092	278
2012-03-29	2358	9.49	9.49	8.65	8.65	2631464	23133391	8.65
2012-03-29	2359	10.35	10.35	10.1	10.1	225801	2305188	10.1
2012-03-29	2360	73.5	78.3	73.2	78.3	3152041	238838781	78.3
2012-03-29	2361	2.18	2.33	2.06	2.08	59922	137257	2.08
2012-03-29	2362	50.4	50.5	47.45	48	1600288	77979124	48
2012-03-29	2363	12.4	12.45	11.6	11.8	2408174	28442172	11.8
2012-03-29	2364	3.47	3.47	3.33	3.36	855961	2898704	3.36
2012-03-29	2365	12.45	12.5	11.7	11.85	1652611	19770422	11.85
2012-03-29	2367	14.6	14.6	13.6	13.9	11186495	156201770	13.9
2012-03-29	2368	8.63	8.63	8.04	8.04	3882221	31678823	8.04
2012-03-29	2369	20.05	20.15	18.8	18.9	6164234	118763946	18.9
2012-03-29	2371	9.24	9.24	8.6	8.6	12218659	107395748	8.6
2012-03-29	2373	52	52.5	51.3	52.2	193986	10104074	52.2
2012-03-29	2374	30.5	30.8	29.5	29.55	3388665	102209546	29.55
2012-03-29	2375	5.4	5.46	5.09	5.09	1117743	5805320	5.09
2012-03-29	2376	25.8	25.8	24.75	24.9	4125127	103472358	24.9
2012-03-29	2377	14.8	15	14	14.4	5332113	77026811	14.4
2012-03-29	2379	56.2	56.2	52.9	53.3	4928311	265957468	53.3
2012-03-29	2380	12.4	12.4	11.45	11.55	1071828	12491921	11.55
2012-03-29	2382	71.3	72.3	69.8	72.3	16176913	1154628518	72.3
2012-03-29	2383	27	27.35	25.6	26.2	15777547	423477125	26.2
2012-03-29	2384	23.8	23.8	22.15	22.2	37318080	847265944	22.2
2012-03-29	2385	59	59	56.6	57.6	3766698	217411105	57.6
2012-03-29	2387	20.5	20.55	19.35	19.55	1116210	22158404	19.55
2012-03-29	2388	19.5	19.5	18.4	18.5	3536866	66531378	18.5
2012-03-29	2390	9.54	9.9	9.54	9.62	2691001	25833417	9.62
2012-03-29	2392	70	70.3	68.1	68.7	5379280	370705337	68.7
2012-03-29	2393	65	65.3	61.2	61.9	4948549	312423138	61.9
2012-03-29	2395	100.5	100.5	97.1	99	1054804	103709190	99
2012-03-29	2397	23.65	23.65	22.8	22.95	159881	3710118	22.95
2012-03-29	2399	16.85	16.85	16.3	16.4	1321650	21856019	16.4
2012-03-29	2401	11	11	10.25	10.3	3815958	39851162	10.3
2012-03-29	2402	18.7	18.8	17.4	17.4	9113138	160902495	17.4
2012-03-29	2404	34	34	32.55	33	2752200	91187100	33
2012-03-29	2405	10.85	10.85	10.15	10.15	1914502	19739220	10.15
2012-03-29	2406	26.5	26.5	24.05	24.3	6919037	173603887	24.3
2012-03-29	2408	3.16	3.16	2.94	2.96	1953500	5904500	2.96
2012-03-29	2409	14.2	14.2	13.6	13.7	63414427	879178418	13.7
2012-03-29	2412	91.1	91.2	90.6	90.8	20930509	1903764245	90.8
2012-03-29	2413	9.61	9.61	9.1	9.12	246000	2276930	9.12
2012-03-29	2414	16.4	16.4	15.85	15.9	1338911	21475426	15.9
2012-03-29	2415	14.55	14.65	13.6	13.65	487000	6820000	13.65
2012-03-29	2417	29.5	29.5	27.45	27.75	1854759	52384590	27.75
2012-03-29	2419	17.85	17.85	17	17.15	4501927	78398942	17.15
2012-03-29	2420	25.2	25.2	24	24.35	2000646	48917826	24.35
2012-03-29	2421	22.6	22.6	21.55	21.6	1801577	39645958	21.6
2012-03-29	2423	22.95	22.95	21.7	21.8	389400	8665450	21.8
2012-03-29	2424	17	17.15	17	17	459589	7813683	17
2012-03-29	2425	28	28.7	27.25	28.45	440762	12400351	28.45
2012-03-29	2426	13.3	13.55	12.65	12.65	2186175	28158103	12.65
2012-03-29	2427	12.8	12.85	11.95	11.95	1777791	21734951	11.95
2012-03-29	2428	31.8	31.8	29.6	29.8	1091179	32809451	29.8
2012-03-29	2429					0	0	
2012-03-29	2430	70.9	70.9	69.1	69.7	694744	48488873	69.7
2012-03-29	2431	9.8	9.8	9.07	9.07	1198506	11095706	9.07
2012-03-29	2433	43.3	43.3	41.7	42.05	682686	28895803	42.05
2012-03-29	2434	8.51	8.59	8	8	447000	3610270	8
2012-03-29	2436	16.9	16.9	15.8	15.85	3469829	55759245	15.85
2012-03-29	2437	35.9	35.9	33.8	33.95	242305	8409996	33.95
2012-03-29	2438	2.02	2.02	2.02	2.02	6218	12497	2.02
2012-03-29	2439	47.45	48.4	46.1	46.8	3283401	155413116	46.8
2012-03-29	2440	6.26	6.39	6.22	6.37	45283	285005	6.37
2012-03-29	2441	24.9	24.9	24.1	24.45	369651	9050615	24.45
2012-03-29	2442	7.85	7.85	7.5	7.5	315128	2399093	7.5
2012-03-29	2443	3	3.02	2.83	2.95	894391	2592924	2.95
2012-03-29	2444	8.39	8.39	7.83	8.01	1020148	8162564	8.01
2012-03-29	2448	77.6	77.6	74.8	76.1	6667150	507413205	76.1
2012-03-29	2449	11.45	11.45	10.8	10.9	4978463	55084179	10.9
2012-03-29	2450	147	147	137	138	6332281	884304278	138
2012-03-29	2451	84.4	84.4	82.7	83.5	1259644	104846773	83.5
2012-03-29	2453	12	12.05	11.3	11.35	692370	7956642	11.35
2012-03-29	2454	283.5	283.5	268	274	24380299	6692638524	274
2012-03-29	2455	53.6	54.1	50.5	50.8	6733963	348190511	50.8
2012-03-29	2456	17	17.1	15.95	16	1665356	27190046	16
2012-03-29	2457	43	43.2	40.65	41.8	5685445	238636140	41.8
2012-03-29	2458	38.6	38.9	36.5	36.5	10947336	408268442	36.5
2012-03-29	2459	30.8	30.8	29.4	29.45	632328	18889539	29.45
2012-03-29	2460	15	15	14.4	14.5	312011	4573958	14.5
2012-03-29	2461	11.45	11.55	11.15	11.35	1730557	19680338	11.35
2012-03-29	2462	34.2	34.2	32	32.45	1383631	45903821	32.45
2012-03-29	2464	25.1	25.15	24.1	24.5	615800	15146748	24.5
2012-03-29	2465	7	7	6.53	6.57	248009	1673995	6.57
2012-03-29	2466	24.8	24.95	24.6	24.8	62133	1539921	24.8
2012-03-29	2467	22.85	22.85	21.7	22.25	2059535	45794194	22.25
