Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	6808000	1499	6806501	2019-06-24
3005	神基	6618000	384988	6233012	2019-06-24
2027	大成鋼	5244000	689409	4554591	2019-06-24
2915	潤泰全	4612000	226092	4385908	2019-06-24
3532	台勝科	1992000	709	1991291	2019-06-24
3035	智原	835000	0	835000	2019-06-24
3661	世芯-KY	819000	0	819000	2019-06-24
2352	佳世達	763000	4814	758186	2019-06-24
4906	正文	709000	0	709000	2019-06-24
2327	國巨	564000	161	563839	2019-06-24
2002	中鋼	559950	0	559950	2019-06-24
2349	錸德	500000	0	500000	2019-06-24
4968	立積	424000	0	424000	2019-06-24
2458	義隆	340000	553	339447	2019-06-24
1101	台泥	314910	0	314910	2019-06-24
1464	得力	261000	0	261000	2019-06-24
1402	遠東新	251985	0	251985	2019-06-24
1215	卜蜂	242000	0	242000	2019-06-24
2520	冠德	234000	0	234000	2019-06-24
1589	永冠-KY	300000	82000	218000	2019-06-24
3037	欣興	200433	0	200433	2019-06-24
00637L	元大滬深300正2	190000	0	190000	2019-06-24
3017	奇鋐	161000	0	161000	2019-06-24
3044	健鼎	150000	1194	148806	2019-06-24
4536	拓凱	150000	2000	148000	2019-06-24
2357	華碩	144057	0	144057	2019-06-24
3443	創意	145000	5536	139464	2019-06-24
1301	台塑	127637	0	127637	2019-06-24
2412	中華電	146469	24000	122469	2019-06-24
8046	南電	118000	4128	113872	2019-06-24
6451	訊芯-KY	110000	0	110000	2019-06-24
6505	台塑化	109605	0	109605	2019-06-24
4938	和碩	96201	0	96201	2019-06-24
8926	台汽電	89000	0	89000	2019-06-24
1102	亞泥	95000	10208	84792	2019-06-24
3596	智易	69000	0	69000	2019-06-24
5269	祥碩	88000	20077	67923	2019-06-24
6269	台郡	62000	438	61562	2019-06-24
5534	長虹	62000	1689	60311	2019-06-24
1590	亞德客-KY	60000	394	59606	2019-06-24
8081	致新	58000	0	58000	2019-06-24
4943	康控-KY	52000	0	52000	2019-06-24
0056	元大高股息	50000	0	50000	2019-06-24
1702	南僑	31000	0	31000	2019-06-24
9802	鈺齊-KY	30000	0	30000	2019-06-24
2912	統一超	27554	0	27554	2019-06-24
2317	鴻海	27452	0	27452	2019-06-24
2897	王道銀行	26527	0	26527	2019-06-24
1519	華城	26000	0	26000	2019-06-24
2330	台積電	26315	2000	24315	2019-06-24
1536	和大	24000	1181	22819	2019-06-24
9921	巨大	20000	283	19717	2019-06-24
2511	太子	17886	0	17886	2019-06-24
6669	緯穎	17840	0	17840	2019-06-24
2882	國泰金	14530	0	14530	2019-06-24
8464	億豐	15000	960	14040	2019-06-24
2881	富邦金	9793	0	9793	2019-06-24
2723	美食-KY	10000	491	9509	2019-06-24
2892	第一金	8746	0	8746	2019-06-24
2884	玉山金	8398	0	8398	2019-06-24
1303	南亞	7563	0	7563	2019-06-24
2637	慧洋-KY	6935	0	6935	2019-06-24
5880	合庫金	6914	0	6914	2019-06-24
2801	彰銀	5814	0	5814	2019-06-24
2883	開發金	5021	0	5021	2019-06-24
9914	美利達	65000	60014	4986	2019-06-24
2823	中壽	4952	0	4952	2019-06-24
2885	元大金	4809	0	4809	2019-06-24
2880	華南金	4792	0	4792	2019-06-24
3711	日月光投控	4400	0	4400	2019-06-24
8114	振樺電	4000	0	4000	2019-06-24
2303	聯電	3269	0	3269	2019-06-24
2888	新光金	3149	0	3149	2019-06-24
2308	台達電	3081	0	3081	2019-06-24
3004	豐達科	3000	0	3000	2019-06-24
6214	精誠	2960	0	2960	2019-06-24
2887	台新金	2915	0	2915	2019-06-24
3045	台灣大	2595	0	2595	2019-06-24
4904	遠傳	2157	0	2157	2019-06-24
1232	大統益	1759	0	1759	2019-06-24
2454	聯發科	1645	0	1645	2019-06-24
2227	裕日車	2000	385	1615	2019-06-24
9904	寶成	1187	0	1187	2019-06-24
3008	大立光	1093	0	1093	2019-06-24
5871	中租-KY	1203	380	823	2019-06-24
2633	台灣高鐵	336	0	336	2019-06-24
9910	豐泰	330	0	330	2019-06-24
2207	和泰車	278	0	278	2019-06-24
2474	可成	163	0	163	2019-06-24
6116	彩晶	0	32024541	-32024541	2019-06-24
2409	友達	1256	13952000	-13950744	2019-06-24
2891	中信金	19644	9868000	-9848356	2019-06-24
2337	旺宏	0	9520672	-9520672	2019-06-24
2376	技嘉	0	4021261	-4021261	2019-06-24
2324	仁寶	1845	3137000	-3135155	2019-06-24
2886	兆豐金	14670	2238000	-2223330	2019-06-24
2618	長榮航	0	2157942	-2157942	2019-06-24
2449	京元電子	0	1723295	-1723295	2019-06-24
2347	聯強	0	1701427	-1701427	2019-06-24
2408	南亞科	599	1657000	-1656401	2019-06-24
2301	光寶科	0	800715	-800715	2019-06-24
2439	美律	5000	800955	-795955	2019-06-24
2383	台光電	0	788969	-788969	2019-06-24
2603	長榮	0	772283	-772283	2019-06-24
2385	群光	212	649000	-648788	2019-06-24
3708	上緯投控	0	629000	-629000	2019-06-24
2377	微星	0	600392	-600392	2019-06-24
2379	瑞昱	18	515000	-514982	2019-06-24
3702	大聯大	0	385637	-385637	2019-06-24
2356	英業達	0	371104	-371104	2019-06-24
6239	力成	0	337088	-337088	2019-06-24
3034	聯詠	266	319000	-318734	2019-06-24
6278	台表科	33000	329000	-296000	2019-06-24
3231	緯創	0	291710	-291710	2019-06-24
2382	廣達	3740	279000	-275260	2019-06-24
8016	矽創	0	270000	-270000	2019-06-24
6176	瑞儀	0	263237	-263237	2019-06-24
2451	創見	0	247290	-247290	2019-06-24
2345	智邦	0	232301	-232301	2019-06-24
2548	華固	0	206722	-206722	2019-06-24
9924	福興	0	205000	-205000	2019-06-24
1319	東陽	0	202448	-202448	2019-06-24
4958	臻鼎-KY	0	200275	-200275	2019-06-24
6213	聯茂	0	155004	-155004	2019-06-24
3665	貿聯-KY	0	143816	-143816	2019-06-24
2542	興富發	0	141955	-141955	2019-06-24
6271	同欣電	16000	140000	-124000	2019-06-24
3338	泰碩	0	116000	-116000	2019-06-24
6552	易華電	0	110000	-110000	2019-06-24
2351	順德	0	105000	-105000	2019-06-24
9938	百和	0	102629	-102629	2019-06-24
5234	達興材料	0	96000	-96000	2019-06-24
1736	喬山	3331	95000	-91669	2019-06-24
1477	聚陽	0	81855	-81855	2019-06-24
