Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	5747000	8000	5739000	2006-04-25
2014	中鴻	5071000	0	5071000	2006-04-25
2469	力信	3904000	0	3904000	2006-04-25
2006	東和鋼鐵	3764000	120000	3644000	2006-04-25
1907	永豐餘	3200000	1000	3199000	2006-04-25
1103	嘉泥	1860000	0	1860000	2006-04-25
2612	中航	1666000	0	1666000	2006-04-25
2704	國賓	1570000	0	1570000	2006-04-25
1532	勤美	1532000	240000	1292000	2006-04-25
1905	華紙	1000000	0	1000000	2006-04-25
5471	松翰	1000000	0	1000000	2006-04-25
1101	台泥	1000000	5000	995000	2006-04-25
1216	統一	1030000	85000	945000	2006-04-25
2392	正崴	1235000	300000	935000	2006-04-25
2107	厚生	930000	1000	929000	2006-04-25
1305	華夏	900000	0	900000	2006-04-25
2542	興富發	800000	0	800000	2006-04-25
2548	華固	800000	0	800000	2006-04-25
2368	金像電	800000	1000	799000	2006-04-25
2002	中鋼	800000	78000	722000	2006-04-25
3214	元砷	710000	0	710000	2006-04-25
2534	宏盛	700000	0	700000	2006-04-25
2504	國產	662000	0	662000	2006-04-25
1402	遠東新	650000	1000	649000	2006-04-25
3380	明泰	742000	115000	627000	2006-04-25
2524	京城	600000	0	600000	2006-04-25
6202	盛群	600000	1000	599000	2006-04-25
2454	聯發科	585000	48000	537000	2006-04-25
2311	日月光	660000	134000	526000	2006-04-25
1711	永光	523000	0	523000	2006-04-25
2104	國際中橡	520000	0	520000	2006-04-25
2301	光寶科	600000	100000	500000	2006-04-25
5534	長虹	570000	80000	490000	2006-04-25
1722	台肥	490000	4000	486000	2006-04-25
3012	廣輝	475000	1000	474000	2006-04-25
2101	南港	446000	0	446000	2006-04-25
2027	大成鋼	445000	0	445000	2006-04-25
2371	大同	440000	1000	439000	2006-04-25
1314	中石化	400000	0	400000	2006-04-25
2023	燁輝	400000	1000	399000	2006-04-25
1560	中砂	500000	102000	398000	2006-04-25
1503	士電	390000	0	390000	2006-04-25
2015	豐興	450000	73000	377000	2006-04-25
2607	榮運	376000	0	376000	2006-04-25
