Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	30244000	56680	30187320	2021-12-22
2347	聯強	13891000	660000	13231000	2021-12-22
2014	中鴻	12124000	0	12124000	2021-12-22
2606	裕民	7137000	0	7137000	2021-12-22
1102	亞泥	6828000	14000	6814000	2021-12-22
2353	宏碁	2430000	0	2430000	2021-12-22
3481	群創	4527000	2625328	1901672	2021-12-22
3034	聯詠	2269000	398343	1870657	2021-12-22
6116	彩晶	1853000	0	1853000	2021-12-22
4919	新唐	1594000	0	1594000	2021-12-22
1440	南紡	1552000	0	1552000	2021-12-22
2344	華邦電	1540000	3000	1537000	2021-12-22
3035	智原	1140000	70000	1070000	2021-12-22
2637	慧洋-KY	1051000	0	1051000	2021-12-22
2368	金像電	1015000	0	1015000	2021-12-22
6477	安集	912000	0	912000	2021-12-22
2382	廣達	905000	43053	861947	2021-12-22
1301	台塑	826000	15000	811000	2021-12-22
6443	元晶	806000	0	806000	2021-12-22
3037	欣興	746000	19640	726360	2021-12-22
2006	東和鋼鐵	669000	0	669000	2021-12-22
0050	元大台灣50	610000	0	610000	2021-12-22
1101	台泥	599000	23000	576000	2021-12-22
2615	萬海	495000	0	495000	2021-12-22
1303	南亞	948000	465000	483000	2021-12-22
2338	光罩	391000	0	391000	2021-12-22
1904	正隆	380000	0	380000	2021-12-22
2301	光寶科	398000	40063	357937	2021-12-22
2357	華碩	372000	15871	356129	2021-12-22
2634	漢翔	300000	0	300000	2021-12-22
2455	全新	293000	0	293000	2021-12-22
2892	第一金	325000	32000	293000	2021-12-22
00895	富邦未來車	280000	0	280000	2021-12-22
4755	三福化	280000	0	280000	2021-12-22
2421	建準	210000	0	210000	2021-12-22
0056	元大高股息	200000	0	200000	2021-12-22
3008	大立光	202000	3585	198415	2021-12-22
3406	玉晶光	169000	2908	166092	2021-12-22
8104	錸寶	150000	0	150000	2021-12-22
3042	晶技	146000	0	146000	2021-12-22
6756	威鋒電子	102000	0	102000	2021-12-22
4927	泰鼎-KY	100000	0	100000	2021-12-22
9940	信義	100000	0	100000	2021-12-22
8016	矽創	85000	2000	83000	2021-12-22
1216	統一	75000	0	75000	2021-12-22
5234	達興材料	74000	0	74000	2021-12-22
6005	群益證	59000	0	59000	2021-12-22
4961	天鈺	60000	3000	57000	2021-12-22
3045	台灣大	63000	8000	55000	2021-12-22
2888	新光金	89000	36000	53000	2021-12-22
3532	台勝科	52000	0	52000	2021-12-22
1227	佳格	37000	0	37000	2021-12-22
2327	國巨	45000	8581	36419	2021-12-22
2504	國產	35000	0	35000	2021-12-22
2912	統一超	35000	4000	31000	2021-12-22
2890	永豐金	61000	31000	30000	2021-12-22
6533	晶心科	26000	0	26000	2021-12-22
6781	AES-KY	25000	0	25000	2021-12-22
6669	緯穎	27000	2083	24917	2021-12-22
5469	瀚宇博	24000	0	24000	2021-12-22
1215	卜蜂	23000	0	23000	2021-12-22
2481	強茂	23000	0	23000	2021-12-22
2323	中環	21000	0	21000	2021-12-22
2451	創見	18000	0	18000	2021-12-22
9917	中保科	18000	0	18000	2021-12-22
1476	儒鴻	17000	0	17000	2021-12-22
6257	矽格	16000	0	16000	2021-12-22
3036	文曄	15000	0	15000	2021-12-22
4968	立積	15000	0	15000	2021-12-22
4915	致伸	30000	16663	13337	2021-12-22
2882	國泰金	38000	25000	13000	2021-12-22
5434	崇越	13000	0	13000	2021-12-22
2015	豐興	12000	0	12000	2021-12-22
6412	群電	12000	0	12000	2021-12-22
8081	致新	12000	0	12000	2021-12-22
2349	錸德	11000	0	11000	2021-12-22
3010	華立	11000	0	11000	2021-12-22
6196	帆宣	11000	0	11000	2021-12-22
2885	元大金	39000	29000	10000	2021-12-22
6269	台郡	9000	0	9000	2021-12-22
3006	晶豪科	6000	0	6000	2021-12-22
6239	力成	9000	3000	6000	2021-12-22
5269	祥碩	6000	543	5457	2021-12-22
2388	威盛	5000	0	5000	2021-12-22
3023	信邦	9000	4494	4506	2021-12-22
3041	揚智	4000	0	4000	2021-12-22
6415	矽力-KY	4000	0	4000	2021-12-22
3060	銘異	2000	0	2000	2021-12-22
3016	嘉晶	1000	0	1000	2021-12-22
2883	開發金	4742000	52621000	-47879000	2021-12-22
1434	福懋	0	13948000	-13948000	2021-12-22
2409	友達	3972000	15342761	-11370761	2021-12-22
2809	京城銀	40000	8398000	-8358000	2021-12-22
2915	潤泰全	0	6289000	-6289000	2021-12-22
3231	緯創	33000	4254000	-4221000	2021-12-22
2324	仁寶	2946000	6548000	-3602000	2021-12-22
2356	英業達	71000	3474000	-3403000	2021-12-22
2303	聯電	0	2766658	-2766658	2021-12-22
3702	大聯大	19000	2447000	-2428000	2021-12-22
2610	華航	0	2292000	-2292000	2021-12-22
2449	京元電子	17000	2284000	-2267000	2021-12-22
2886	兆豐金	274000	2309000	-2035000	2021-12-22
2618	長榮航	0	1800000	-1800000	2021-12-22
2603	長榮	0	1769000	-1769000	2021-12-22
