Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-17	0015	9.34	9.39	9	9	137000	1238260	9
2007-12-17	0050	58	58.3	56.7	56.7	9460379	543377267	56.7
2007-12-17	0051	32.68	32.68	31.11	31.15	526000	16660160	31.15
2007-12-17	0052	40	40	38.6	38.6	110000	4271500	38.6
2007-12-17	0053	24.76	25	24.3	24.3	619000	15172390	24.3
2007-12-17	0054	22.11	22.39	21.54	21.54	270000	5928920	21.54
2007-12-17	0055	13.05	13.12	12.75	12.76	656000	8457200	12.76
2007-12-17	01001T	10.89	10.9	10.85	10.85	346000	3758440	10.85
2007-12-17	01002T	9.84	9.87	9.83	9.83	458000	4508810	9.83
2007-12-17	01003T	9.55	9.6	9.45	9.5	720000	6845340	9.5
2007-12-17	01004T	9.1	9.1	9	9	423000	3839820	9
2007-12-17	01005T	6.85	6.85	6.85	6.85	148000	1013800	6.85
2007-12-17	01007T	9.65	9.78	9.65	9.65	79000	763930	9.65
2007-12-17	01008T	8.5	8.5	8.48	8.48	910000	7725900	8.48
2007-12-17	1101	44.5	45.6	44.15	45.05	27297635	1233744524	45.05
2007-12-17	1102	45.1	45.3	43.75	43.75	4659521	207300083	43.75
2007-12-17	1103	22.25	22.45	21.15	21.15	4942502	105918720	21.15
2007-12-17	1104	12.6	12.8	12	12	4552747	56069064	12
2007-12-17	1108	8.5	8.58	7.91	7.91	1224405	10015550	7.91
2007-12-17	1109	10.7	10.85	10.5	10.5	308002	3267422	10.5
2007-12-17	1110	11.4	11.4	10.7	10.7	1373534	15182184	10.7
2007-12-17	1201	16.8	17	15.85	15.85	2013250	33084152	15.85
2007-12-17	1203	20	20	18.7	18.7	761243	14750688	18.7
2007-12-17	1210	29.2	29.4	27.55	27.55	5341919	149375606	27.55
2007-12-17	1213	10.85	10.85	10.3	10.6	34030	358933	10.6
2007-12-17	1215	13.55	13.65	12.9	12.9	1950688	25458415	12.9
2007-12-17	1216	37.85	37.85	35.25	35.25	38546022	1399250142	35.25
2007-12-17	1217	10.45	10.55	9.82	9.82	3428410	34216313	9.82
2007-12-17	1218	8.6	8.8	8.31	8.36	1047999	8971331	8.36
2007-12-17	1219	9.8	9.84	9.21	9.21	1032226	9675391	9.21
2007-12-17	1220	9.3	9.3	8.79	8.79	316001	2828438	8.79
2007-12-17	1225	9.7	9.7	9.07	9.07	491316	4520975	9.07
2007-12-17	1227	15.75	16.5	15	15.65	793855	12309680	15.65
2007-12-17	1229	16.3	16.3	15.35	15.4	2586202	40968631	15.4
2007-12-17	1231	10.7	10.85	10.25	10.25	656002	6900220	10.25
2007-12-17	1232	28.65	28.7	27.8	27.8	177175	4976672	27.8
2007-12-17	1233	28.1	28.2	28	28	248750	6969899	28
2007-12-17	1234	12	12.45	11.5	11.5	1600000	19316250	11.5
2007-12-17	1235	21.8	21.85	21.7	21.85	6002	130746	21.85
2007-12-17	1236	15.9	15.9	15.5	15.5	44003	693901	15.5
2007-12-17	1301	85.5	87.2	84.5	85.5	11879765	1018355452	85.5
2007-12-17	1303	84	85.4	82.9	84	9455049	793342265	84
2007-12-17	1304	19.4	19.85	18.4	18.5	12383793	239314118	18.5
2007-12-17	1305	9.2	9.44	8.7	8.7	3976200	35992952	8.7
2007-12-17	1307	26.3	26.5	25.8	25.8	38318	1001618	25.8
2007-12-17	1308	25.1	26.2	24.7	24.7	6319442	161580019	24.7
2007-12-17	1309	10.95	11.3	10.55	10.55	1946999	21160139	10.55
2007-12-17	1310	13.9	14.15	12.95	13.05	3154723	42754923	13.05
2007-12-17	1311	24.2	25	24.1	24.25	2891877	71101572	24.25
2007-12-17	1312	11.5	11.75	10.8	10.8	5419480	60605080	10.8
2007-12-17	1312A	15.8	15.8	15.2	15.2	52000	802850	15.2
2007-12-17	1313	17.6	18.2	16.8	16.8	5289138	91758009	16.8
2007-12-17	1314	12.8	12.95	11.95	11.95	31884713	396058867	11.95
2007-12-17	1315	20.7	20.7	20	20	402005	8088160	20
2007-12-17	1316	5.51	5.51	5.23	5.23	1139000	5973630	5.23
2007-12-17	1319	26.5	26.5	25.1	25.2	655427	16871358	25.2
2007-12-17	1321	18.65	19.1	17.45	17.45	451000	8232400	17.45
2007-12-17	1323	10.8	11.15	10.05	10.05	477000	5026750	10.05
2007-12-17	1324	21.4	21.4	19.8	20	80052	1637077	20
2007-12-17	1325	12.6	12.6	12.3	12.35	298077	3702526	12.35
2007-12-17	1326	81.5	81.5	79	79.1	13599316	1085160864	79.1
2007-12-17	1402	36.85	37.3	35.75	35.8	11892299	433423271	35.8
2007-12-17	1409	9.9	10	9.29	9.4	12540160	120852323	9.4
2007-12-17	1410	16.8	16.8	15.9	16.6	100000	1626050	16.6
2007-12-17	1413	3.4	3.56	3.28	3.28	664460	2235757	3.28
2007-12-17	1414	6	6.21	5.7	5.7	384791	2266097	5.7
2007-12-17	1416	8.5	8.5	8.09	8.09	3828144	31344733	8.09
2007-12-17	1417	7.15	7.15	6.65	6.65	2908851	20055368	6.65
2007-12-17	1418	3.67	3.67	3.5	3.5	332208	1184458	3.5
2007-12-17	1419	18.2	18.2	16.95	16.95	1538798	26818065	16.95
2007-12-17	1423	9	9.16	8.44	8.5	843008	7338862	8.5
2007-12-17	1432	7.12	7.5	7.12	7.5	5139	37160	7.5
2007-12-17	1434	32.2	32.75	31.65	31.65	5388369	174512719	31.65
2007-12-17	1435	5.57	5.88	5.43	5.43	192000	1091240	5.43
2007-12-17	1436	10.55	10.55	10	10	140822	1427085	10
2007-12-17	1437	17	17.3	16.1	16.1	1501098	24961127	16.1
2007-12-17	1438					0	0	
2007-12-17	1439	12	12.1	11.2	11.3	140000	1604300	11.3
2007-12-17	1440	13.2	13.4	12.4	12.4	4926259	62476858	12.4
2007-12-17	1441	4.66	5	4.66	4.66	517000	2467230	4.66
2007-12-17	1442	23	23	22	22.7	72325	1599715	22.7
2007-12-17	1443	3.01	3.05	3	3	172027	519450	3
2007-12-17	1444	7.9	8	7.4	7.4	3151228	24097225	7.4
2007-12-17	1445	7.32	7.55	7.31	7.49	239549	1781226	7.49
2007-12-17	1446	6.9	7	6.51	6.51	4102165	28373763	6.51
2007-12-17	1447	7.8	7.84	7.3	7.3	2101100	15652978	7.3
2007-12-17	1449	2.64	2.7	2.44	2.46	482110	1230137	2.46
2007-12-17	1451	19.3	19.3	18.8	19	751250	14293825	19
2007-12-17	1452	8.37	8.8	8.37	8.37	491594	4176451	8.37
2007-12-17	1453					0	0	
2007-12-17	1454	7.65	7.65	7.4	7.5	263027	1972195	7.5
2007-12-17	1455	7.48	7.49	7.12	7.12	1134691	8322447	7.12
2007-12-17	1456	2.82	2.85	2.62	2.65	367488	977828	2.65
2007-12-17	1457	5	5.1	4.93	4.95	815400	4050639	4.95
2007-12-17	1459	12.8	12.9	12.6	12.75	1010784	12873450	12.75
2007-12-17	1460	8	8	7.5	7.5	879003	6790552	7.5
2007-12-17	1463	5.84	5.85	5.61	5.61	143000	820750	5.61
2007-12-17	1464	7.17	7.28	7	7.28	84899	599302	7.28
2007-12-17	1465	11.45	11.45	11.15	11.15	59000	666400	11.15
2007-12-17	1466	9.2	9.2	8.82	8.82	207000	1848960	8.82
2007-12-17	1467	12.7	12.7	11.95	11.95	1160242	14323479	11.95
2007-12-17	1468	14.25	14.35	14	14	99000	1407500	14
2007-12-17	1469	11.45	11.45	11.4	11.4	3000	34250	11.4
2007-12-17	1470					0	0	
2007-12-17	1471	25	26	24.2	24.2	2554423	63420535	24.2
2007-12-17	1472	5.1	5.1	4.79	5.1	350003	1738425	5.1
2007-12-17	1473	43.4	43.5	42.3	43	153168	6547989	43
2007-12-17	1474	8.94	8.94	8.32	8.79	118000	1016160	8.79
2007-12-17	1475	12	12	11.3	11.3	7000	82650	11.3
2007-12-17	1476	16.85	16.85	16.4	16.5	193001	3200216	16.5
2007-12-17	1477	70.6	70.9	69.1	69.1	473593	33181911	69.1
2007-12-17	1503	31.6	31.6	30.6	30.6	801248	24831734	30.6
2007-12-17	1504	15.6	15.7	14.95	15	6695833	101715253	15
2007-12-17	1506	17.85	17.85	17.3	17.8	42321	750731	17.8
2007-12-17	1507	22.7	23.1	22.35	22.7	3211541	73495373	22.7
2007-12-17	1512	9.5	9.79	9.17	9.31	725005	6812306	9.31
2007-12-17	1513	22.7	22.95	21.5	21.5	5296400	115241370	21.5
2007-12-17	1514	8.7	9	8.7	8.7	1003000	8824660	8.7
2007-12-17	1515	8.04	8.23	7.48	7.48	751000	5805990	7.48
2007-12-17	1516	5.65	5.65	5.26	5.26	267000	1406670	5.26
2007-12-17	1517	9.7	10.05	9.44	9.44	1858361	17884685	9.44
2007-12-17	1519	49	49.8	45.6	45.6	2137011	100839451	45.6
2007-12-17	1520	32.25	34.7	32.25	34.6	820651	28372789	34.6
2007-12-17	1521	23.2	23.4	22.5	22.5	44001	1001522	22.5
2007-12-17	1522	20	20.45	19.8	19.9	919608	18412329	19.9
2007-12-17	1523	15	15	14.35	14.5	129458	1889445	14.5
2007-12-17	1524	12.9	12.9	12.25	12.25	449878	5557939	12.25
2007-12-17	1525	21.9	21.9	20.5	20.5	44331	923518	20.5
2007-12-17	1526	6.21	6.25	5.95	5.95	184000	1106170	5.95
2007-12-17	1527	40	40.15	39.5	39.5	422348	16761394	39.5
2007-12-17	1528	18.6	18.6	17.4	17.4	672030	11969022	17.4
2007-12-17	1529	9.04	9.48	8.83	8.83	1525000	13770870	8.83
2007-12-17	1530	59.3	59.3	56	56.5	224822	12952143	56.5
2007-12-17	1531	29.2	29.5	27.9	28	1498042	42789439	28
2007-12-17	1532	38.6	39.8	36.75	36.75	651657	24805890	36.75
2007-12-17	1533	28	28.6	26.05	26.05	242752	6529939	26.05
2007-12-17	1535	35.2	35.2	32.95	32.95	552000	18663200	32.95
2007-12-17	1536	36.4	38	35.8	35.8	433768	15842948	35.8
2007-12-17	1537	37	37	35.8	35.85	302149	10991153	35.85
2007-12-17	1538	17.35	17.5	16.95	17.05	1580001	27061566	17.05
2007-12-17	1539	11.8	11.8	11.35	11.35	27000	314400	11.35
2007-12-17	1540	36.5	36.55	34.6	35	245440	8757659	35
2007-12-17	1541	12.1	12.9	11.8	12.3	58000	714450	12.3
2007-12-17	1560	58	58	55.4	55.4	1110101	62233695	55.4
2007-12-17	1603	6.75	6.75	6.33	6.33	474000	3070490	6.33
2007-12-17	1604	6.89	6.89	6.22	6.22	2492932	16294819	6.22
2007-12-17	1605	12.8	13	12.2	12.2	12261463	152325137	12.2
2007-12-17	1606	10.5	10.75	9.96	9.96	11809550	120500044	9.96
2007-12-17	1608	10.8	11	10.25	10.3	3241696	34094714	10.3
2007-12-17	1609	9.2	9.24	8.65	8.65	3604021	32054962	8.65
2007-12-17	1611	13.5	13.75	12.9	12.9	442201	5773190	12.9
2007-12-17	1612	22.65	22.65	21.4	21.4	3890619	84171945	21.4
2007-12-17	1613	7.05	7.05	6.62	6.65	978000	6598840	6.65
2007-12-17	1614	28.5	29.4	28.3	29	570012	16373110	29
2007-12-17	1615	11.75	11.8	11.1	11.1	129000	1471450	11.1
2007-12-17	1616	8.04	8.04	7.6	7.6	832674	6451779	7.6
2007-12-17	1617	8.7	9	8.4	8.4	62000	537370	8.4
2007-12-17	1618	11.05	11.3	10.65	10.65	479409	5264805	10.65
2007-12-17	1701	16	16	15.1	15.1	2510448	38876962	15.1
2007-12-17	1702	8.69	8.7	8.15	8.15	1287944	10684091	8.15
2007-12-17	1704	38.3	38.3	36.5	36.5	8573482	320657152	36.5
