Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6205000	9000	6196000	2014-07-08
3481	群創	4417000	630000	3787000	2014-07-08
2369	菱生	1465000	1000	1464000	2014-07-08
2356	英業達	1270000	3000	1267000	2014-07-08
2317	鴻海	795000	7000	788000	2014-07-08
1909	榮成	723000	1000	722000	2014-07-08
2888	新光金	637000	0	637000	2014-07-08
3702	大聯大	629000	1000	628000	2014-07-08
2402	毅嘉	600000	0	600000	2014-07-08
2303	聯電	582000	11000	571000	2014-07-08
5388	中磊	557000	52000	505000	2014-07-08
8016	矽創	502000	0	502000	2014-07-08
3034	聯詠	481000	4000	477000	2014-07-08
2382	廣達	673000	200000	473000	2014-07-08
6176	瑞儀	440000	0	440000	2014-07-08
2610	華航	384000	0	384000	2014-07-08
2449	京元電子	381000	1000	380000	2014-07-08
1708	東鹼	367000	0	367000	2014-07-08
2448	晶電	345000	1000	344000	2014-07-08
2456	奇力新	335000	0	335000	2014-07-08
2360	致茂	342000	30000	312000	2014-07-08
2499	東貝	311000	1000	310000	2014-07-08
1582	信錦	260000	0	260000	2014-07-08
6282	康舒	256000	1000	255000	2014-07-08
1301	台塑	200000	1000	199000	2014-07-08
2890	永豐金	170000	8000	162000	2014-07-08
5907	大洋-KY	155000	0	155000	2014-07-08
1729	必翔	150000	0	150000	2014-07-08
2618	長榮航	136000	0	136000	2014-07-08
2325	矽品	196000	61000	135000	2014-07-08
3026	禾伸堂	135000	0	135000	2014-07-08
4526	東台	134000	0	134000	2014-07-08
2301	光寶科	150000	22000	128000	2014-07-08
2439	美律	128000	4000	124000	2014-07-08
1340	勝悅-KY	140000	19000	121000	2014-07-08
6278	台表科	105000	0	105000	2014-07-08
2395	研華	100000	0	100000	2014-07-08
6271	同欣電	100000	0	100000	2014-07-08
1101	台泥	108000	13000	95000	2014-07-08
3533	嘉澤	92000	0	92000	2014-07-08
1715	萬洲	89000	0	89000	2014-07-08
9914	美利達	88000	8000	80000	2014-07-08
5264	鎧勝-KY	77000	0	77000	2014-07-08
1216	統一	80000	4000	76000	2014-07-08
3653	健策	110000	39000	71000	2014-07-08
5203	訊連	70000	0	70000	2014-07-08
2352	佳世達	66000	0	66000	2014-07-08
1476	儒鴻	50000	0	50000	2014-07-08
6409	旭隼	35000	0	35000	2014-07-08
9933	中鼎	35000	1000	34000	2014-07-08
1707	葡萄王	30000	0	30000	2014-07-08
9911	櫻花	29000	1000	28000	2014-07-08
2497	怡利電	167000	140000	27000	2014-07-08
2114	鑫永銓	21000	0	21000	2014-07-08
3189	景碩	54000	35000	19000	2014-07-08
6230	尼得科超眾	30000	12000	18000	2014-07-08
4733	上緯	17000	0	17000	2014-07-08
2451	創見	12000	0	12000	2014-07-08
2474	可成	5000	0	5000	2014-07-08
2454	聯發科	12000	10000	2000	2014-07-08
2458	義隆	120000	2258000	-2138000	2014-07-08
2881	富邦金	0	1089000	-1089000	2014-07-08
1504	東元	0	1002000	-1002000	2014-07-08
2324	仁寶	0	784000	-784000	2014-07-08
2886	兆豐金	244000	951000	-707000	2014-07-08
3035	智原	0	547000	-547000	2014-07-08
9907	統一實	0	542000	-542000	2014-07-08
3376	新日興	0	522000	-522000	2014-07-08
4958	臻鼎-KY	10000	517000	-507000	2014-07-08
4142	國光生	0	503000	-503000	2014-07-08
3032	偉訓	0	500000	-500000	2014-07-08
2406	國碩	0	471000	-471000	2014-07-08
3450	聯鈞	0	470000	-470000	2014-07-08
1210	大成	0	451000	-451000	2014-07-08
1560	中砂	60000	464000	-404000	2014-07-08
4938	和碩	80000	453000	-373000	2014-07-08
2105	正新	0	353000	-353000	2014-07-08
1319	東陽	0	351000	-351000	2014-07-08
3673	TPK-KY	0	350000	-350000	2014-07-08
2355	敬鵬	0	327000	-327000	2014-07-08
3705	永信	0	304000	-304000	2014-07-08
2034	允強	0	297000	-297000	2014-07-08
1305	華夏	0	288837	-288837	2014-07-08
3474	華亞科	972000	1240000	-268000	2014-07-08
4915	致伸	0	220000	-220000	2014-07-08
