Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-21	1310	16.65	16.95	16.45	16.95	3374477	56626056	16.95
2005-04-21	1311	28	28.2	27.6	28	571252	15993103	28
2005-04-21	1312	9.6	9.8	9.3	9.8	2865826	27498361	9.8
2005-04-21	1312A	11	11	10.5	10.5	11000	118300	10.5
2005-04-21	1313	10.8	11.2	10.75	11.2	2300972	25298667	11.2
2005-04-21	1314	7.61	8.05	7.51	8	16771105	131186372	8
2005-04-21	1315	10	10.25	10	10.25	301010	3055801	10.25
2005-04-21	1316	2.46	2.5	2.4	2.5	253005	624532	2.5
2005-04-21	1319	42	43.5	41.8	43.5	471005	19949210	43.5
2005-04-21	1321	12	12.6	12	12.35	284009	3507713	12.35
2005-04-21	1323	9.3	9.5	9.3	9.5	12587	117228	9.5
2005-04-21	1324	8.98	8.98	8.76	8.94	42005	375084	8.94
2005-04-21	1325	9.01	9.35	9	9.2	355065	3264812	9.2
2005-04-21	1326	60.4	62	60.3	61.9	9008553	552527948	61.9
2005-04-21	1402	18.8	19.25	18.8	19.05	11934851	227489784	19.05
2005-04-21	1408	0.6	0.6	0.56	0.6	295000	171260	0.6
2005-04-21	1409	6.4	6.8	6.36	6.75	2270714	14967937	6.75
2005-04-21	1410	5.6	5.8	5.6	5.8	33000	188510	5.8
2005-04-21	1413	2.6	2.74	2.6	2.74	200000	528580	2.74
2005-04-21	1414	4.31	4.54	4.3	4.54	153000	670290	4.54
2005-04-21	1416	3.13	3.48	3.13	3.44	1402000	4658830	3.44
2005-04-21	1417	6.53	6.86	6.51	6.7	6519980	43662175	6.7
2005-04-21	1418	3.42	3.6	3.41	3.59	356000	1247690	3.59
2005-04-21	1419	10.6	11.1	10.5	10.9	553000	6014250	10.9
2005-04-21	1423	4.3	4.39	4.21	4.39	199000	861100	4.39
2005-04-21	1434	15.3	15.55	15.2	15.5	2732592	42141013	15.5
2005-04-21	1435	5.92	5.95	5.8	5.95	18000	106500	5.95
2005-04-21	1436	6.56	6.83	6.51	6.8	249000	1671230	6.8
2005-04-21	1437	10.35	10.5	10.15	10.5	66000	683800	10.5
2005-04-21	1438					0	0	
2005-04-21	1439	8.37	8.58	8.37	8.5	121005	1022631	8.5
2005-04-21	1440	7.37	7.77	7.3	7.68	3421477	25812194	7.68
2005-04-21	1441	2.56	2.61	2.56	2.61	92000	237520	2.61
2005-04-21	1442	11.5	11.5	11.4	11.4	8000	91700	11.4
2005-04-21	1443	2.9	3	2.9	2.95	334000	981880	2.95
2005-04-21	1444	3.9	4.08	3.9	4.07	2026410	8111899	4.07
2005-04-21	1445	3.76	3.8	3.63	3.8	73464	274785	3.8
2005-04-21	1446	3.13	3.38	3.13	3.38	682107	2253043	3.38
2005-04-21	1447	7.4	7.95	7.4	7.88	1758861	13523789	7.88
2005-04-21	1449	2.2	2.33	2.17	2.33	703000	1579370	2.33
2005-04-21	1450	0.67	0.67	0.67	0.67	45000	30150	0.67
2005-04-21	1451	27.65	28	26.75	28	695240	19071870	28
2005-04-21	1452	4.44	4.72	4.44	4.65	249000	1145990	4.65
2005-04-21	1453	2.78	2.87	2.78	2.87	147000	418300	2.87
2005-04-21	1454	4.3	4.53	4.21	4.5	103662	445052	4.5
2005-04-21	1455	9.55	9.79	9.55	9.74	610808	5901480	9.74
2005-04-21	1457	3.7	3.91	3.7	3.9	1261000	4819680	3.9
2005-04-21	1459	7.5	7.65	7.33	7.59	641000	4794640	7.59
2005-04-21	1460	6.95	7.11	6.92	7.11	568419	3986237	7.11
2005-04-21	1462	0.56	0.58	0.56	0.57	188000	107140	0.57
2005-04-21	1463	6.23	6.37	6.22	6.35	611670	3837057	6.35
2005-04-21	1464	4.7	4.92	4.7	4.92	458000	2196800	4.92
2005-04-21	1465	7.8	7.9	7.8	7.9	38000	297500	7.9
2005-04-21	1466	5.6	5.68	5.4	5.54	139000	769290	5.54
2005-04-21	1467	10.55	10.85	10.55	10.75	201000	2140550	10.75
2005-04-21	1468	12.6	12.8	12.5	12.8	223000	2819150	12.8
2005-04-21	1469	10.5	10.5	10.5	10.5	2000	21000	10.5
2005-04-21	1470					0	0	
2005-04-21	1471	18.8	19	18.6	18.95	482000	9061200	18.95
2005-04-21	1472	6.15	6.15	6.14	6.14	67000	411630	6.14
2005-04-21	1473	41.3	41.5	41.05	41.3	83500	3440443	41.3
2005-04-21	1474	10.2	10.4	10.1	10.4	73396	752234	10.4
2005-04-21	1475	20.6	20.6	20.6	20.6	1000	20600	20.6
2005-04-21	1476	17.3	17.3	17.2	17.2	35000	603000	17.2
2005-04-21	1477	42.3	42.3	42	42.2	146142	6167174	42.2
2005-04-21	1503	23.05	23.6	22.6	23.15	13755997	321347367	23.15
2005-04-21	1504	8.25	8.5	8.15	8.5	5545236	46118360	8.5
2005-04-21	1506	6.48	6.8	6.33	6.8	634010	4208813	6.8
2005-04-21	1507	16.7	17.2	16.6	17	1235000	20973300	17
2005-04-21	1512	8.9	9.1	8.88	9.09	481000	4333930	9.09
2005-04-21	1513	13.5	13.8	13.3	13.8	743005	10149568	13.8
2005-04-21	1514	6.38	6.5	6.31	6.5	298000	1922760	6.5
2005-04-21	1515	9.91	10	9.85	9.9	165091	1635325	9.9
2005-04-21	1516	5.01	5.02	4.98	5	318000	1588950	5
2005-04-21	1517	9.81	9.9	9.71	9.81	355006	3486069	9.81
2005-04-21	1519	8.92	9.15	8.92	9.15	335005	3020625	9.15
2005-04-21	1520	41	42.2	41	41.95	792586	32902186	41.95
2005-04-21	1521	36.2	36.5	35.6	36	52000	1885400	36
2005-04-21	1522	24.05	24.05	23.5	24	368776	8789678	24
2005-04-21	1523	27.4	27.8	27.35	27.55	84215	2310881	27.55
2005-04-21	1524	19.4	19.65	19.3	19.65	558005	10862795	19.65
2005-04-21	1525	28.4	28.9	28.4	28.9	36000	1023850	28.9
2005-04-21	1526	4.86	4.86	4.79	4.81	251000	1208430	4.81
2005-04-21	1527	75	76.5	71.2	74.3	270352	19965715	74.3
2005-04-21	1528	7.92	8.14	7.92	8.05	201488	1624177	8.05
2005-04-21	1529	4.72	4.9	4.72	4.8	290000	1402550	4.8
2005-04-21	1530	51	51.8	50.8	51.1	112002	5732703	51.1
2005-04-21	1531	30	31.3	30	30.2	136500	4169018	30.2
2005-04-21	1532	28	28.3	27.1	28.25	749712	20926041	28.25
2005-04-21	1533	23.4	24.3	23.4	23.9	139000	3306700	23.9
2005-04-21	1535	9.41	9.49	9.3	9.3	19000	177250	9.3
2005-04-21	1536	35.35	36.2	35.25	35.8	2179000	77864206	35.8
2005-04-21	1537	16.5	17	16.4	16.4	7000	116400	16.4
2005-04-21	1538	35.95	36.9	35.9	36.7	171000	6225350	36.7
2005-04-21	1539	6.15	6.58	6.15	6.58	470347	3049597	6.58
2005-04-21	1540	13.9	13.95	13.8	13.85	89000	1236950	13.85
2005-04-21	1541	12.5	12.5	12.2	12.4	21100	261141	12.4
2005-04-21	1560	68	69.9	67.8	68.6	216032	14926864	68.6
2005-04-21	1601	12.5	12.8	12.5	12.8	273788	3477118	12.8
2005-04-21	1603	3.8	4.15	3.64	3.89	563000	2183580	3.89
2005-04-21	1604	6.01	6.19	5.95	6.19	3955394	24008908	6.19
2005-04-21	1605	12.3	12.7	12.25	12.7	13694907	170850578	12.7
2005-04-21	16051					0	0	
2005-04-21	1606	7.3	7.64	7.21	7.59	7703489	57731104	7.59
2005-04-21	1608	6.4	6.5	6.3	6.42	4268081	27398110	6.42
2005-04-21	1609	8.76	9	8.7	9	971767	8619063	9
2005-04-21	1611	9.65	9.79	9.64	9.77	489000	4739450	9.77
2005-04-21	1612	8.56	8.7	8.5	8.63	500005	4307773	8.63
2005-04-21	1613	1.46	1.57	1.46	1.57	116020	179620	1.57
2005-04-21	1614	16.95	16.95	16.7	16.9	348000	5847000	16.9
2005-04-21	1615	9.05	9.34	9.05	9.12	28837	264514	9.12
2005-04-21	1616	9.8	10.35	9.6	10.35	784000	7839980	10.35
2005-04-21	1617	10	10	9.92	10	125000	1244480	10
2005-04-21	1618	9.8	10.05	9.7	10	612534	6074883	10
2005-04-21	1701	11.3	11.9	11.3	11.9	1029839	12025281	11.9
2005-04-21	1702	5.15	5.29	5.01	5.15	287880	1480562	5.15
2005-04-21	1704	16.05	16.5	16.05	16.3	4088834	66633733	16.3
2005-04-21	1707	8.33	8.34	8.13	8.33	161000	1336020	8.33
2005-04-21	1708	6.7	6.74	6.6	6.7	256995	1710184	6.7
2005-04-21	1709	10.55	10.55	10	10.3	85000	873350	10.3
2005-04-21	1710	30.05	30.55	30	30.4	1563958	47440533	30.4
2005-04-21	1711	9.4	9.76	9.4	9.61	560485	5341013	9.61
2005-04-21	1712	6.82	7.08	6.82	7.08	1318076	9181049	7.08
2005-04-21	1713	8.8	9.15	8.8	9.05	319468	2877311	9.05
2005-04-21	1714	7.76	8	7.62	7.99	816466	6419877	7.99
2005-04-21	1715	8.76	8.76	8.51	8.75	407027	3544740	8.75
2005-04-21	1716	31	31.3	30.5	31.3	321000	9973550	31.3
2005-04-21	1717	19	19.6	18.6	19.6	918299	17593430	19.6
2005-04-21	1718	14.2	14.75	14.2	14.6	6582576	95521653	14.6
2005-04-21	1720	17.85	17.95	17.8	17.95	242748	4339808	17.95
2005-04-21	1721	6.4	6.54	6.4	6.45	81000	523630	6.45
2005-04-21	1722	35.75	37.25	35.75	37.15	4130094	151760963	37.15
2005-04-21	1723	48.8	48.9	48.1	48.7	1124100	54592450	48.7
2005-04-21	1724	6.1	6.14	6.02	6.04	197999	1198322	6.04
2005-04-21	1725	17.55	17.55	17.45	17.45	280000	4893400	17.45
2005-04-21	1726	40.25	41.55	40	41.5	206000	8378400	41.5
2005-04-21	1727	10.8	11.4	10.8	11.1	58388	651482	11.1
2005-04-21	1729	73	73.5	71.5	73.1	230999	16802755	73.1
2005-04-21	1730	9.71	9.89	9.71	9.88	98000	961110	9.88
2005-04-21	1731	12.9	13.4	12.9	13.1	862000	11361900	13.1
2005-04-21	1732	7.78	7.78	7.63	7.71	30000	231650	7.71
2005-04-21	1733	23.6	23.95	23.6	23.7	193155	4588138	23.7
2005-04-21	1734	19.8	20	19.4	20	332337	6548005	20
2005-04-21	1735	17.25	17.85	17.25	17.6	76000	1326050	17.6
2005-04-21	1736	90	96.3	89	95.2	438100	41230555	95.2
2005-04-21	1737	31.1	31.5	31.1	31.5	968800	30375862	31.5
2005-04-21	1802	28	28.1	27	27.95	1906046	53028459	27.95
2005-04-21	1805	1.37	1.37	1.27	1.36	151000	203630	1.36
2005-04-21	1806	6.45	6.78	6.31	6.77	1412000	9336580	6.77
2005-04-21	1807	5.69	5.99	5.69	5.99	312178	1847821	5.99
2005-04-21	1808	11.5	11.5	11.5	11.5	4000	46000	11.5
2005-04-21	1809	7	7.08	7	7.05	771000	5407100	7.05
2005-04-21	1810	7.5	7.97	7.5	7.96	787050	6071688	7.96
2005-04-21	1902	7.65	7.87	7.56	7.85	834095	6464919	7.85
2005-04-21	1903	21.6	22.9	21.4	22.65	244000	5374150	22.65
2005-04-21	1904	9.97	10.15	9.8	10.05	2425221	24268551	10.05
2005-04-21	1905	11.25	11.4	11	11.4	4628349	52303721	11.4
2005-04-21	1906	4.01	4.13	4	4.13	137265	557260	4.13
2005-04-21	1907	12.85	13.15	12.6	13.05	4261855	55130466	13.05
2005-04-21	1909	8	8.44	7.94	8.25	3288005	26808989	8.25
2005-04-21	2002	32	32.55	32	32.5	25059889	809368554	32.5
2005-04-21	2002A	33.15	33.15	33	33.1	87000	2874200	33.1
2005-04-21	2006	20.4	20.95	20.1	20.9	3347973	68914234	20.9
2005-04-21	2007	6.2	6.2	5.88	6.06	4731500	28409669	6.06
2005-04-21	2008	9.4	9.64	9.11	9.64	2540133	23890734	9.64
2005-04-21	2009	9.99	9.99	9.61	9.9	1810332	17790693	9.9
2005-04-21	2010	19.2	19.2	18.55	19.05	536869	10178220	19.05
2005-04-21	2012	7.7	7.98	7.62	7.98	2045005	15894998	7.98
2005-04-21	2013	14.8	15.1	14.8	15	186713	2789971	15
2005-04-21	2014	15	15.7	15	15.5	10897426	167735574	15.5
2005-04-21	2015	32.1	32.9	31.3	32.9	2928228	94152721	32.9
2005-04-21	2017	7	7.19	6.66	7.19	9637013	67295689	7.19
2005-04-21	2020	22.7	22.9	22.5	22.9	337210	7650021	22.9
2005-04-21	2022	7.25	7.78	7.22	7.78	19528000	142938870	7.78
2005-04-21	2023	15.7	16.3	15.7	16.3	5077927	81754939	16.3
2005-04-21	2024	4	4.34	4	4.34	682000	2857880	4.34
2005-04-21	2025	7	7.28	7	7.24	2396100	17212152	7.24
2005-04-21	2027	16.8	17.3	16.5	17.3	1534670	26144812	17.3
2005-04-21	2028	6.51	6.68	6.51	6.64	2717000	17784370	6.64
2005-04-21	2029	36.5	37	36.4	36.9	457150	16748940	36.9
2005-04-21	2030	19	19.5	18.85	19.5	2322060	44722864	19.5
2005-04-21	2031	34.3	35.4	34.3	35.4	1419779	49591727	35.4
2005-04-21	2032	16.6	17	16.5	16.9	168852	2839666	16.9
2005-04-21	2033	11.95	12	11.8	11.95	147000	1756700	11.95
2005-04-21	2034	26.5	27.2	26.1	27.15	1074477	28812223	27.15
2005-04-21	2101	29.1	31	28.9	29	12056520	359207301	29
2005-04-21	2102	17.3	18.05	17.3	17.75	1026624	18267947	17.75
2005-04-21	2103	15.55	16.25	15.55	16.25	9060844	144220105	16.25
2005-04-21	2104	10.45	10.7	10.45	10.6	772534	8183489	10.6
2005-04-21	2105	33.8	34.4	33	34.4	2825849	95581082	34.4
2005-04-21	2106	22	22.4	21.85	22.3	325340	7182487	22.3
2005-04-21	2107	12.1	12.8	12.1	12.75	6871533	86591714	12.75
2005-04-21	2108	10.75	11.1	10.7	10.95	360420	3919721	10.95
2005-04-21	2109	9	9.25	8.73	9	375005	3355796	9
2005-04-21	2201	35.8	36.55	35.8	36.5	2639109	95541893	36.5
2005-04-21	2204	32.55	33.25	32.5	33.15	2693286	88604210	33.15
2005-04-21	2206	14.9	15.2	14.8	14.95	6782020	101842248	14.95
2005-04-21	2207	70.2	73	70	71.3	786047	56121443	71.3
2005-04-21	2227	108.5	109	106.5	108.5	441000	47644000	108.5
2005-04-21	2301	31	32.1	31	31.7	6733955	213287825	31.7
2005-04-21	2302	4.37	4.5	4.22	4.43	1133000	5030580	4.43
2005-04-21	2303	17.85	18.2	17.85	18.2	50863422	918874348	18.2
2005-04-21	2305	4.4	4.48	4.24	4.41	499331	2204012	4.41
2005-04-21	23051					0	0	
2005-04-21	2308	49	50.4	49	50.3	2715704	135743917	50.3
2005-04-21	2311	21.5	22.35	21.5	22	9187151	202553904	22
2005-04-21	2312	12.95	13.35	12.9	13.25	4260389	56120767	13.25
2005-04-21	2313	8.3	8.73	8.13	8.7	12406329	105476467	8.7
2005-04-21	2314	13.35	13.6	13.2	13.6	2862926	38530574	13.6
2005-04-21	2315	27	27.6	26.9	27	43690337	1189998368	27
2005-04-21	2316	11.25	11.75	11	11.45	13635652	154538265	11.45
2005-04-21	2317	138	141	138	140	9152843	1276907115	140
2005-04-21	2318	0.59	0.63	0.59	0.63	18000	10700	0.63
2005-04-21	2321	14.65	15.1	14.65	14.85	1488602	22177470	14.85
2005-04-21	2323	11.2	11.7	11.2	11.65	14987899	172970294	11.65
2005-04-21	2324	27.5	28.1	27.5	27.9	5941903	165651871	27.9
2005-04-21	2325	26.25	27.5	26.2	27.45	22441651	610936222	27.45
2005-04-21	2326	4.14	4.14	3.97	3.97	44000	178290	3.97
2005-04-21	2327	9	9.45	8.9	9.3	24700950	229154085	9.3
2005-04-21	2328	30.6	31.95	30.6	31.75	2604510	82305898	31.75
2005-04-21	2329	2.57	2.6	2.5	2.54	2589081	6564516	2.54
2005-04-21	2330	49.2	50.2	49.1	49.6	58209171	2888437829	49.6
2005-04-21	2331	17.5	18.5	17.5	18.4	2854870	51801548	18.4
2005-04-21	2332	37.95	38.75	37.95	38.7	2478925	95209496	38.7
2005-04-21	2333	3.7	3.8	3.65	3.73	1182831	4416514	3.73
2005-04-21	2335	4.28	4.5	4.1	4.5	600817	2656322	4.5
2005-04-21	2336	7.48	7.96	7.36	7.7	5820506	45009757	7.7
2005-04-21	2337	4.5	4.84	4.5	4.84	78433568	373247228	4.84
2005-04-21	2338	13.8	14	13.7	13.9	974981	13512417	13.9
2005-04-21	2340	4.98	5.25	4.98	5.21	4842527	24956148	5.21
2005-04-21	2341	6.8	7.45	6.8	7.45	11883990	86879949	7.45
2005-04-21	23421					0	0	
2005-04-21	2343	9.6	9.98	9.6	9.9	5618705	55076143	9.9
2005-04-21	2344	8.89	9.1	8.85	8.9	24638131	221277969	8.9
2005-04-21	23442					0	0	
2005-04-21	2345	14.3	15.05	14.2	14.9	2586281	38236811	14.9
2005-04-21	2347	47.35	48.15	47	47.7	1044781	49747696	47.7
2005-04-21	2348	4.96	4.99	4.94	4.99	277996	1377880	4.99
2005-04-21	2349	8.75	8.92	8.75	8.92	9290211	82143043	8.92
2005-04-21	2350	13.1	13.5	13.05	13.4	27425922	365455991	13.4
2005-04-21	2351	10.7	11	10.7	10.85	510751	5533715	10.85
2005-04-21	2352	30	30.6	30	30.4	12208723	369817253	30.4
2005-04-21	2352Y					0	0	
2005-04-21	2353	49.6	51.4	49.6	51.4	2771887	139573132	51.4
2005-04-21	2354	85	86.7	85	86.5	1401888	120952519	86.5
2005-04-21	2355	17.9	18.25	17.8	18.1	689493	12422024	18.1
2005-04-21	2356	13	13.35	13	13.3	4595621	60597472	13.3
2005-04-21	2357	80.8	83.8	80.8	83.6	5769396	475748329	83.6
2005-04-21	2358	10.2	10.2	10.1	10.1	17103	174207	10.1
2005-04-21	2359	4.71	5.03	4.66	4.95	7267793	35590684	4.95
2005-04-21	2360	27	27.25	26.6	26.8	629475	16945197	26.8
2005-04-21	2361	8.6	9.04	8.6	8.85	1460003	12972196	8.85
2005-04-21	2362	10.5	10.9	10.4	10.75	1368646	14609059	10.75
2005-04-21	2363	13.1	13.55	13.1	13.45	32696067	439279661	13.45
2005-04-21	2364	5.65	5.8	5.56	5.68	598308	3415242	5.68
2005-04-21	2365	21.5	21.95	21.45	21.8	293416	6348624	21.8
2005-04-21	2366	17	17.4	16.95	17.15	4466879	76764103	17.15
2005-04-21	2367	10.5	10.75	10.4	10.6	2029150	21547465	10.6
2005-04-21	2368	13.1	13.7	13.1	13.5	7674004	103157973	13.5
2005-04-21	2369	10.85	11.5	10.85	11.15	2466226	27697145	11.15
2005-04-21	2370	7.02	7.15	6.93	7.02	3887900	27573347	7.02
2005-04-21	2371	8.58	8.95	8.52	8.94	12138076	106686160	8.94
2005-04-21	2373	16.7	17	16.5	17	321996	5397065	17
2005-04-21	2374	14.2	14.8	14.05	14.55	1464998	21123809	14.55
2005-04-21	2375	7.6	8.12	7.55	7.82	1813012	14271723	7.82
2005-04-21	2376	28	29.6	28	29.45	3359893	97292808	29.45
2005-04-21	2377	18.2	18.7	18.15	18.5	2852543	52648685	18.5
2005-04-21	2378	3.1	3.17	3.06	3.11	229105	714151	3.11
2005-04-21	2379	30.05	30.95	30	30.45	4020265	122659962	30.45
2005-04-21	2380	15.7	15.95	15.55	15.65	341474	5357171	15.65
2005-04-21	2381	8.45	8.72	8.4	8.55	2593971	22327481	8.55
2005-04-21	2382	49	52.2	49	51.7	4929273	250260786	51.7
2005-04-21	2383	6.6	7.16	6.6	7.1	865304	6031684	7.1
2005-04-21	2384	41.8	42.85	40.7	41.6	36563837	1536356662	41.6
2005-04-21	2385	31.35	32	31.2	31.5	658012	20757053	31.5
2005-04-21	2387	31.6	32.5	31.6	32.35	480684	15429348	32.35
2005-04-21	2388	15.75	16.25	15.7	16	10855233	174398157	16
2005-04-21	2389	4.56	4.87	4.5	4.87	5406000	25964520	4.87
2005-04-21	2390	5.51	5.79	5.5	5.79	544228	3100044	5.79
2005-04-21	2391	74	76.5	73.9	75.6	6899622	517050163	75.6
2005-04-21	2392	82	84.3	82	84.1	1746270	146207969	84.1
2005-04-21	2393	40.8	41.75	40.3	41.4	6625486	273605238	41.4
2005-04-21	2394	28.5	29.65	28.5	29.65	2920687	85354235	29.65
2005-04-21	2395	68	69.9	68	69.5	443582	30530802	69.5
2005-04-21	23951					0	0	
2005-04-21	2396	8.58	9.21	8.58	9.21	16458530	146596873	9.21
2005-04-21	2397	16.2	16.75	16.1	16.75	205646	3381253	16.75
2005-04-21	2399	6.1	6.54	6.01	6.4	1194085	7520315	6.4
2005-04-21	2401	44.5	45.3	43.6	44.1	4155280	185124025	44.1
2005-04-21	2402	34	34.9	33.9	34.5	2807432	96837208	34.5
2005-04-21	2403	20	20.4	19.5	20.1	488465	9848700	20.1
2005-04-21	2404	32	32.8	31.7	32.3	1068718	34619397	32.3
2005-04-21	2405	13.5	14.3	13.5	14	1284234	17971903	14
2005-04-21	2406	6.33	6.75	6.33	6.55	2239210	14666697	6.55
2005-04-21	2407	2.5	2.65	2.42	2.56	2714000	6974930	2.56
2005-04-21	2408	19	19.7	19	19.4	23755931	462143917	19.4
2005-04-21	2409	44.8	46.7	44.8	46.4	61595752	2843351674	46.4
2005-04-21	2410	16.4	17.05	16.4	16.7	996573	16773766	16.7
2005-04-21	2411	32.15	33.95	32.15	33.9	526275	17439051	33.9
2005-04-21	2412	60.1	61.6	60.1	61.6	13619712	829626550	61.6
2005-04-21	2413	9.8	10	9.71	10	223253	2212751	10
2005-04-21	2414	12.5	13.2	12.5	12.85	6029163	77762774	12.85
2005-04-21	2415	9.8	9.82	9.61	9.82	67106	655752	9.82
2005-04-21	2416	18.2	18.7	18.2	18.55	948028	17517864	18.55
2005-04-21	2417	30	30.7	30	30.2	715599	21744129	30.2
2005-04-21	2418	29.2	29.95	29.2	29.75	5286989	157233169	29.75
2005-04-21	2419	6.65	6.84	6.63	6.69	1723056	11581861	6.69
2005-04-21	2420	15.5	16	15.5	15.6	292544	4582050	15.6
2005-04-21	2421	12.15	12.6	12.15	12.5	319005	3960363	12.5
2005-04-21	2422	15.3	16.2	15.25	16.2	1736882	27356990	16.2
2005-04-21	2423	17.15	17.2	16.95	17.2	34000	578300	17.2
2005-04-21	2424	8.1	8.24	8.1	8.2	705000	5751000	8.2
2005-04-21	2425	3.96	4.08	3.96	3.98	401539	1608323	3.98
2005-04-21	2426	11.2	11.6	11.2	11.4	778765	8869951	11.4
2005-04-21	2427	8.8	9.07	8.76	8.98	330191	2945335	8.98
2005-04-21	2428	17.1	17.6	17.1	17.6	145158	2533681	17.6
2005-04-21	2429	1.67	1.85	1.67	1.8	232000	415580	1.8
2005-04-21	2430	35.2	38	35.2	37.7	1255507	46991222	37.7
2005-04-21	2431	13.6	13.95	13.2	13.95	2053001	27640313	13.95
2005-04-21	2432	20.1	20.9	20.1	20.9	3401001	70357020	20.9
2005-04-21	2433	12.85	13.8	12.85	13.8	280000	3825350	13.8
2005-04-21	2434	10.4	10.45	10.15	10.2	59006	607361	10.2
2005-04-21	2436	13	13.5	13	13.3	1103827	14652309	13.3
2005-04-21	2437	11.5	11.8	11.4	11.7	438541	5101953	11.7
2005-04-21	2438	8.45	8.75	8.4	8.51	5057465	43605008	8.51
2005-04-21	2439	70.5	70.8	69.6	70.7	540284	38060499	70.7
2005-04-21	2440	3.3	3.36	3.24	3.32	1737999	5701963	3.32
2005-04-21	2441	30.85	31.65	30.8	31.5	3018654	94481041	31.5
2005-04-21	2442	8.24	8.32	7.92	7.92	242000	1943480	7.92
2005-04-21	2443	4.4	4.52	4.33	4.42	1698700	7504987	4.42
2005-04-21	2444	9.9	10.55	9.9	10.1	6539505	67816746	10.1
2005-04-21	2446	22	22.75	22	22.15	8617708	192440078	22.15
2005-04-21	2447	19.9	20.2	19	20.2	86005	1709000	20.2
2005-04-21	2448	47.05	48.9	47.05	48.3	6120188	296051030	48.3
2005-04-21	2449	20.8	21.5	20.8	21	11970946	252576245	21
2005-04-21	2450	11.5	11.65	11.45	11.6	341925	3944471	11.6
2005-04-21	2451	80.5	82.5	77.5	78.1	6033337	481665983	78.1
2005-04-21	2452	25	26.2	25	25.6	662431	17035879	25.6
2005-04-21	2453	9.95	10.05	9.93	10	103505	1034563	10
2005-04-21	2454	234.5	242.5	234	240.5	5331429	1278042689	240.5
2005-04-21	2455	7.55	7.79	7.4	7.55	415000	3163520	7.55
2005-04-21	2456	13	13.4	12.95	13.15	1410178	18527259	13.15
2005-04-21	24561					0	0	
2005-04-21	2457	9.12	9.8	9.12	9.55	995159	9461845	9.55
2005-04-21	2458	15.55	16.15	15.55	15.9	918437	14566961	15.9
