Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-25	0050	81.55	81.55	80.75	80.95	7071046	572821645	80.95
2017-09-25	0051	31.4	31.4	30.92	30.92	19518	608536	30.92
2017-09-25	0052	51.05	51.05	50.6	50.6	3000	152650	50.6
2017-09-25	0053	36.77	36.77	36.01	36.11	18000	650310	36.11
2017-09-25	0054	25.26	25.26	24.7	24.81	16000	396980	24.81
2017-09-25	0055	15.81	15.89	15.73	15.73	79406	1254962	15.73
2017-09-25	0056	26.2	26.21	25.69	25.8	9492340	245542150	25.8
2017-09-25	0057	48.62	48.62	48.43	48.43	2000	97050	48.43
2017-09-25	0058	47.49	47.49	46.57	46.6	26000	1221750	46.6
2017-09-25	0059	38.1	38.1	37.8	37.8	2142	81320	37.8
2017-09-25	0061	18.15	18.19	18.09	18.11	5254972	95262186	18.11
2017-09-25	006203	37.13	37.13	37.11	37.11	2000	74240	37.11
2017-09-25	006204					0	0	
2017-09-25	006205	31.24	31.25	31.05	31.05	2887380	89867300	31.05
2017-09-25	006206	30.73	30.8	30.6	30.62	1021362	31333766	30.62
2017-09-25	006207	23.4	23.4	23.22	23.22	990300	23044848	23.22
2017-09-25	006208	48	48	47.48	47.48	52261	2485250	47.48
2017-09-25	00625K	6.75	6.75	6.75	6.75	50000	337500	6.75
2017-09-25	00631L	34.4	34.4	33.58	33.68	3445001	116472353	33.68
2017-09-25	00632R	13.54	13.69	13.54	13.66	113683965	1550358857	13.66
2017-09-25	00633L	43.2	43.5	43.05	43.05	16480200	712489300	43.05
2017-09-25	00634R	7.55	7.58	7.53	7.57	1081000	8160150	7.57
2017-09-25	00635U	20.26	20.26	20.21	20.24	1044000	21130980	20.24
2017-09-25	00636	19.43	19.43	19.31	19.31	2201730	42614093	19.31
2017-09-25	00637L	16.31	16.36	16.18	16.18	50883100	826640090	16.18
2017-09-25	00638R	15.68	15.68	15.59	15.59	106000	1652990	15.59
2017-09-25	00639	11.04	11.05	10.95	10.95	4141494	45527611	10.95
2017-09-25	00640L	21.57	21.6	21.52	21.52	994000	21418680	21.52
2017-09-25	00641R	15.92	15.94	15.9	15.94	842000	13407530	15.94
2017-09-25	00642U	16.27	16.28	16.24	16.24	7234652	117543305	16.24
2017-09-25	00643	15.74	15.78	15.64	15.64	2210000	34671209	15.64
2017-09-25	00643K					0	0	
2017-09-25	00645	21.24	21.24	21.2	21.22	105000	2228080	21.22
2017-09-25	00646	22.54	22.54	22.49	22.5	22177	499412	22.5
2017-09-25	00647L	27.58	27.58	27.58	27.58	4000	110320	27.58
2017-09-25	00648R	15.1	15.15	15.08	15.14	595000	9005540	15.14
2017-09-25	00649	20.08	20.09	20.01	20.03	120000	2403090	20.03
2017-09-25	00650L	31.5	31.5	30.64	30.72	811000	24905340	30.72
2017-09-25	00651R	9.29	9.34	9.26	9.31	207000	1925990	9.31
2017-09-25	00652	22.84	22.84	22.5	22.5	60729	1375672	22.5
2017-09-25	00653L	27.5	27.5	26.7	26.81	1228000	33255590	26.81
2017-09-25	00654R	15.74	15.94	15.74	15.91	164000	2594710	15.91
2017-09-25	00655L	31.5	31.6	31.29	31.31	4524100	142071571	31.31
2017-09-25	00656R	14.4	14.45	14.37	14.45	25000	360150	14.45
2017-09-25	00657	24.5	24.54	24.5	24.54	2000	49040	24.54
2017-09-25	00658L	30.15	30.16	30.1	30.16	29000	873410	30.16
2017-09-25	00659R	14.64	14.65	14.64	14.64	26000	380810	14.64
2017-09-25	00660	25	25	24.97	24.97	12000	299940	24.97
2017-09-25	00661	25.24	25.24	25.24	25.24	1000	25240	25.24
2017-09-25	00662	24.62	24.62	24.51	24.52	385122	9443489	24.52
2017-09-25	00663L	31.53	31.53	30.8	30.9	788001	24457721	30.9
2017-09-25	00664R	15.31	15.5	15.31	15.47	3791000	58528190	15.47
2017-09-25	00665L	29.78	30.08	28.93	29.05	1328000	38868240	29.05
2017-09-25	00666R	14.77	14.86	14.77	14.83	50000	739700	14.83
2017-09-25	00667					0	0	
2017-09-25	00668					0	0	
2017-09-25	00669R	15.75	15.79	15.75	15.79	417000	6579290	15.79
2017-09-25	00670L	24.38	24.38	24.26	24.31	487000	11826020	24.31
