Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2243000	0	2243000	2018-11-12
2448	晶電	2000000	0	2000000	2018-11-12
2892	第一金	1650000	0	1650000	2018-11-12
5876	上海商銀	1617000	0	1617000	2018-11-12
2002	中鋼	1271000	0	1271000	2018-11-12
8046	南電	1270000	0	1270000	2018-11-12
0050	元大台灣50	1130000	0	1130000	2018-11-12
2633	台灣高鐵	1038000	100000	938000	2018-11-12
8150	南茂	891000	0	891000	2018-11-12
6176	瑞儀	599000	0	599000	2018-11-12
1102	亞泥	1034000	500000	534000	2018-11-12
2886	兆豐金	500000	0	500000	2018-11-12
8016	矽創	473000	0	473000	2018-11-12
3596	智易	462000	0	462000	2018-11-12
1722	台肥	455000	0	455000	2018-11-12
2409	友達	400000	0	400000	2018-11-12
2412	中華電	396000	0	396000	2018-11-12
1477	聚陽	309000	36000	273000	2018-11-12
3665	貿聯-KY	259000	0	259000	2018-11-12
3645	達邁	188000	0	188000	2018-11-12
2449	京元電子	165000	0	165000	2018-11-12
3413	京鼎	156000	0	156000	2018-11-12
6525	捷敏-KY	151000	0	151000	2018-11-12
2501	國建	150000	0	150000	2018-11-12
8464	億豐	148000	0	148000	2018-11-12
9914	美利達	141000	0	141000	2018-11-12
3044	健鼎	128000	0	128000	2018-11-12
1476	儒鴻	127000	0	127000	2018-11-12
2845	遠東銀	120000	0	120000	2018-11-12
4927	泰鼎-KY	120000	0	120000	2018-11-12
5388	中磊	115000	0	115000	2018-11-12
3045	台灣大	106000	0	106000	2018-11-12
1507	永大	100000	0	100000	2018-11-12
3443	創意	100000	0	100000	2018-11-12
3545	敦泰	100000	0	100000	2018-11-12
5871	中租-KY	76000	160	75840	2018-11-12
1537	廣隆	75000	0	75000	2018-11-12
2454	聯發科	59000	0	59000	2018-11-12
1536	和大	105000	48000	57000	2018-11-12
3005	神基	52000	0	52000	2018-11-12
2317	鴻海	50000	0	50000	2018-11-12
3059	華晶科	50000	0	50000	2018-11-12
2723	美食-KY	46000	0	46000	2018-11-12
6552	易華電	40000	0	40000	2018-11-12
3661	世芯-KY	31000	0	31000	2018-11-12
6414	樺漢	31000	0	31000	2018-11-12
1305	華夏	29000	0	29000	2018-11-12
6415	矽力-KY	15000	0	15000	2018-11-12
2382	廣達	14000	0	14000	2018-11-12
1303	南亞	12000	0	12000	2018-11-12
4938	和碩	12000	0	12000	2018-11-12
2360	致茂	10000	0	10000	2018-11-12
3376	新日興	10000	0	10000	2018-11-12
9933	中鼎	10000	0	10000	2018-11-12
2231	為升	8000	0	8000	2018-11-12
3706	神達	4000	0	4000	2018-11-12
2385	群光	3000	0	3000	2018-11-12
2542	興富發	3000	0	3000	2018-11-12
6409	旭隼	3000	0	3000	2018-11-12
8112	至上	3000	0	3000	2018-11-12
2355	敬鵬	1000	0	1000	2018-11-12
3023	信邦	1000	0	1000	2018-11-12
2313	華通	0	3435000	-3435000	2018-11-12
2408	南亞科	0	3000000	-3000000	2018-11-12
5264	鎧勝-KY	0	1459000	-1459000	2018-11-12
6153	嘉聯益	0	947000	-947000	2018-11-12
1101	台泥	0	905000	-905000	2018-11-12
6278	台表科	0	825000	-825000	2018-11-12
2439	美律	2000	526000	-524000	2018-11-12
6230	尼得科超眾	0	419000	-419000	2018-11-12
5269	祥碩	0	417000	-417000	2018-11-12
8163	達方	0	400000	-400000	2018-11-12
2377	微星	162000	511000	-349000	2018-11-12
6213	聯茂	0	315000	-315000	2018-11-12
2327	國巨	0	300203	-300203	2018-11-12
2617	台航	0	275000	-275000	2018-11-12
2383	台光電	6000	273000	-267000	2018-11-12
2492	華新科	0	250973	-250973	2018-11-12
1326	台化	8000	237000	-229000	2018-11-12
2606	裕民	0	220000	-220000	2018-11-12
4919	新唐	0	210000	-210000	2018-11-12
3711	日月光投控	0	200000	-200000	2018-11-12
6271	同欣電	358000	518000	-160000	2018-11-12
1710	東聯	0	154000	-154000	2018-11-12
6120	達運	0	153000	-153000	2018-11-12
2458	義隆	0	152000	-152000	2018-11-12
00638R	元大滬深300反1	0	150000	-150000	2018-11-12
6269	台郡	0	147000	-147000	2018-11-12
6505	台塑化	5000	128000	-123000	2018-11-12
2379	瑞昱	0	107000	-107000	2018-11-12
2308	台達電	0	100000	-100000	2018-11-12
3533	嘉澤	0	93000	-93000	2018-11-12
2345	智邦	42000	130000	-88000	2018-11-12
2027	大成鋼	0	84000	-84000	2018-11-12
2474	可成	0	70000	-70000	2018-11-12
3504	揚明光	6000	75000	-69000	2018-11-12
3532	台勝科	0	65000	-65000	2018-11-12
1301	台塑	199000	262000	-63000	2018-11-12
2395	研華	0	63000	-63000	2018-11-12
2912	統一超	1000	60000	-59000	2018-11-12
4438	廣越	0	56000	-56000	2018-11-12
3034	聯詠	59000	111000	-52000	2018-11-12
00649	FH香港	0	50000	-50000	2018-11-12
4958	臻鼎-KY	60000	109000	-49000	2018-11-12
2612	中航	0	48000	-48000	2018-11-12
5234	達興材料	0	30000	-30000	2018-11-12
1707	葡萄王	0	19000	-19000	2018-11-12
4999	鑫禾	0	16000	-16000	2018-11-12
2481	強茂	0	15000	-15000	2018-11-12
3406	玉晶光	0	15000	-15000	2018-11-12
4536	拓凱	0	14000	-14000	2018-11-12
6283	淳安	0	12000	-12000	2018-11-12
3008	大立光	0	9000	-9000	2018-11-12
4551	智伸科	0	9000	-9000	2018-11-12
2330	台積電	0	7000	-7000	2018-11-12
6452	康友-KY	0	5000	-5000	2018-11-12
9911	櫻花	0	5000	-5000	2018-11-12
9942	茂順	0	5000	-5000	2018-11-12
9910	豐泰	20000	24000	-4000	2018-11-12
