Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	5446000	0	5446000	2014-08-14
2311	日月光	4126000	0	4126000	2014-08-14
2881	富邦金	3250000	0	3250000	2014-08-14
2324	仁寶	1868000	0	1868000	2014-08-14
2892	第一金	1797000	0	1797000	2014-08-14
3231	緯創	1531000	182000	1349000	2014-08-14
2886	兆豐金	1349000	15000	1334000	2014-08-14
6269	台郡	1026000	0	1026000	2014-08-14
2312	金寶	1010000	0	1010000	2014-08-14
3057	喬鼎	669000	0	669000	2014-08-14
6239	力成	603000	0	603000	2014-08-14
6153	嘉聯益	594000	0	594000	2014-08-14
1102	亞泥	590000	0	590000	2014-08-14
2325	矽品	555000	0	555000	2014-08-14
3598	奕力	533000	0	533000	2014-08-14
2330	台積電	519000	0	519000	2014-08-14
1702	南僑	541000	37000	504000	2014-08-14
5388	中磊	576000	120000	456000	2014-08-14
2449	京元電子	374000	0	374000	2014-08-14
2379	瑞昱	371000	0	371000	2014-08-14
2382	廣達	367000	0	367000	2014-08-14
3034	聯詠	351000	0	351000	2014-08-14
2891	中信金	327000	0	327000	2014-08-14
2231	為升	301000	1000	300000	2014-08-14
4958	臻鼎-KY	275000	40000	235000	2014-08-14
4938	和碩	221000	0	221000	2014-08-14
2313	華通	220000	0	220000	2014-08-14
2833	台壽保	220000	0	220000	2014-08-14
6605	帝寶	204000	0	204000	2014-08-14
6214	精誠	172000	0	172000	2014-08-14
4532	瑞智	170000	0	170000	2014-08-14
2002	中鋼	169000	0	169000	2014-08-14
9910	豐泰	169000	0	169000	2014-08-14
3023	信邦	165000	0	165000	2014-08-14
2377	微星	158000	0	158000	2014-08-14
5871	中租-KY	156000	0	156000	2014-08-14
3036	文曄	155000	0	155000	2014-08-14
3454	晶睿	150000	18000	132000	2014-08-14
1312	國喬	297000	178000	119000	2014-08-14
2227	裕日車	109000	0	109000	2014-08-14
8021	尖點	107000	0	107000	2014-08-14
3494	誠研	100000	0	100000	2014-08-14
3189	景碩	91000	0	91000	2014-08-14
1560	中砂	78000	0	78000	2014-08-14
2441	超豐	75000	0	75000	2014-08-14
2609	陽明	64000	0	64000	2014-08-14
5434	崇越	60000	0	60000	2014-08-14
2228	劍麟	54000	0	54000	2014-08-14
2885	元大金	51000	0	51000	2014-08-14
2612	中航	50000	0	50000	2014-08-14
2847	大眾銀	50000	0	50000	2014-08-14
6277	宏正	50000	0	50000	2014-08-14
8046	南電	50000	0	50000	2014-08-14
9939	宏全	50000	0	50000	2014-08-14
2395	研華	47000	0	47000	2014-08-14
2888	新光金	46000	0	46000	2014-08-14
2474	可成	121000	80000	41000	2014-08-14
3257	虹冠電	141000	100539	40461	2014-08-14
2890	永豐金	39000	0	39000	2014-08-14
2880	華南金	35000	0	35000	2014-08-14
2884	玉山金	34000	0	34000	2014-08-14
9942	茂順	34000	0	34000	2014-08-14
3665	貿聯-KY	32000	0	32000	2014-08-14
5880	合庫金	32000	0	32000	2014-08-14
1303	南亞	29000	0	29000	2014-08-14
2801	彰銀	27000	0	27000	2014-08-14
1301	台塑	24000	0	24000	2014-08-14
1262	綠悅-KY	23000	0	23000	2014-08-14
2412	中華電	22000	0	22000	2014-08-14
3481	群創	643000	622000	21000	2014-08-14
1326	台化	20000	0	20000	2014-08-14
9941	裕融	20000	0	20000	2014-08-14
1101	台泥	19000	0	19000	2014-08-14
2834	臺企銀	18000	0	18000	2014-08-14
1402	遠東新	17000	0	17000	2014-08-14
6409	旭隼	17000	0	17000	2014-08-14
2357	華碩	16000	0	16000	2014-08-14
1507	永大	15000	0	15000	2014-08-14
1605	華新	15000	0	15000	2014-08-14
1216	統一	21000	7000	14000	2014-08-14
2356	英業達	14000	0	14000	2014-08-14
1504	東元	13000	0	13000	2014-08-14
2360	致茂	13000	0	13000	2014-08-14
2915	潤泰全	13000	0	13000	2014-08-14
2353	宏碁	12000	0	12000	2014-08-14
2610	華航	12000	0	12000	2014-08-14
2823	中壽	12000	0	12000	2014-08-14
3533	嘉澤	12000	0	12000	2014-08-14
9904	寶成	12000	0	12000	2014-08-14
2301	光寶科	11000	0	11000	2014-08-14
1476	儒鴻	10000	0	10000	2014-08-14
1589	永冠-KY	10000	0	10000	2014-08-14
2603	長榮	9000	0	9000	2014-08-14
3682	亞太電	9000	0	9000	2014-08-14
2308	台達電	8000	0	8000	2014-08-14
3045	台灣大	8000	0	8000	2014-08-14
1802	台玻	7000	0	7000	2014-08-14
2618	長榮航	7000	0	7000	2014-08-14
3702	大聯大	7000	0	7000	2014-08-14
4904	遠傳	7000	0	7000	2014-08-14
2347	聯強	6000	0	6000	2014-08-14
3037	欣興	6000	0	6000	2014-08-14
1722	台肥	5000	0	5000	2014-08-14
2354	鴻準	5000	0	5000	2014-08-14
6505	台塑化	5000	0	5000	2014-08-14
2201	裕隆	4000	0	4000	2014-08-14
2903	遠百	4000	0	4000	2014-08-14
2204	中華	3000	0	3000	2014-08-14
2498	宏達電	3000	0	3000	2014-08-14
