Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	16136000	4215000	11921000	2008-06-27
2881	富邦金	18797000	7210000	11587000	2008-06-27
1605	華新	14132000	8606000	5526000	2008-06-27
1216	統一	8301000	3723000	4578000	2008-06-27
2880	華南金	6923000	2698000	4225000	2008-06-27
2903	遠百	8470000	4562000	3908000	2008-06-27
2504	國產	4021000	803000	3218000	2008-06-27
2408	南亞科	5979000	2853000	3126000	2008-06-27
2475	華映	9440000	6516000	2924000	2008-06-27
2384	勝華	4961300	2106000	2855300	2008-06-27
2887	台新金	15685000	13209000	2476000	2008-06-27
2454	聯發科	7205000	4935489	2269511	2008-06-27
2412	中華電	16305000	14262818	2042182	2008-06-27
6005	群益證	3743000	1704000	2039000	2008-06-27
2886	兆豐金	24288000	22354000	1934000	2008-06-27
2883	開發金	18323000	16503000	1820000	2008-06-27
2603	長榮	3052000	1293980	1758020	2008-06-27
2890	永豐金	10356000	8657000	1699000	2008-06-27
1409	新纖	1802000	121000	1681000	2008-06-27
2323	中環	4076000	2516000	1560000	2008-06-27
1303	南亞	7624800	6102000	1522800	2008-06-27
2391	合勤	1485300	219433	1265867	2008-06-27
3009	奇美電	13243000	11998000	1245000	2008-06-27
2498	宏達電	3087145	1866883	1220262	2008-06-27
1314	中石化	2304000	1186000	1118000	2008-06-27
2414	精技	1115000	10000	1105000	2008-06-27
2352	佳世達	2125000	1023000	1102000	2008-06-27
5531	鄉林	1246000	170000	1076000	2008-06-27
2855	統一證	1053000	38000	1015000	2008-06-27
2337	旺宏	4327000	3344000	983000	2008-06-27
2801	彰銀	8646000	7706000	940000	2008-06-27
6505	台塑化	2702000	1780000	922000	2008-06-27
3037	欣興	1742000	833000	909000	2008-06-27
1210	大成	1048000	167000	881000	2008-06-27
2356	英業達	2032000	1212000	820000	2008-06-27
2368	金像電	8314000	7568000	746000	2008-06-27
2847	大眾銀	2030000	1310000	720000	2008-06-27
3702	大聯大	733000	20000	713000	2008-06-27
2704	國賓	722000	11000	711000	2008-06-27
2526	大陸	720000	44000	676000	2008-06-27
1308	亞聚	644000	0	644000	2008-06-27
2448	晶電	1708000	1077000	631000	2008-06-27
6239	力成	1180000	551000	629000	2008-06-27
6286	立錡	807900	202000	605900	2008-06-27
3034	聯詠	1329000	769000	560000	2008-06-27
