Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	5036000	2000	5034000	2010-03-23
2610	華航	3800000	0	3800000	2010-03-23
1611	中電	3190000	0	3190000	2010-03-23
2406	國碩	2903000	1000	2902000	2010-03-23
2448	晶電	2674000	147000	2527000	2010-03-23
2886	兆豐金	2509000	9000	2500000	2010-03-23
2403	友尚	2156000	1000	2155000	2010-03-23
1802	台玻	2999000	917000	2082000	2010-03-23
2890	永豐金	1969000	179000	1790000	2010-03-23
2303	聯電	1789000	27000	1762000	2010-03-23
2492	華新科	1747000	1000	1746000	2010-03-23
2311	日月光	2042000	310000	1732000	2010-03-23
3041	揚智	1680000	29000	1651000	2010-03-23
3557	嘉威	1435000	0	1435000	2010-03-23
6153	嘉聯益	1218000	1000	1217000	2010-03-23
2481	強茂	1258000	101000	1157000	2010-03-23
6168	宏齊	1845000	730000	1115000	2010-03-23
2908	特力	1100000	1000	1099000	2010-03-23
2105	正新	1189000	102000	1087000	2010-03-23
2351	順德	1090000	40000	1050000	2010-03-23
1702	南僑	1000000	0	1000000	2010-03-23
2903	遠百	1000000	0	1000000	2010-03-23
2353	宏碁	939000	3000	936000	2010-03-23
1905	華紙	816000	1000	815000	2010-03-23
1419	新紡	809000	1000	808000	2010-03-23
2601	益航	760000	0	760000	2010-03-23
3061	璨圓	860000	103000	757000	2010-03-23
3042	晶技	726000	0	726000	2010-03-23
3383	新世紀	700000	0	700000	2010-03-23
6108	競國	849000	150000	699000	2010-03-23
8163	達方	660000	1000	659000	2010-03-23
6285	啟碁	675000	50000	625000	2010-03-23
2355	敬鵬	610000	2000	608000	2010-03-23
2467	志聖	603000	0	603000	2010-03-23
3450	聯鈞	600000	0	600000	2010-03-23
2325	矽品	911000	318000	593000	2010-03-23
2301	光寶科	582000	3000	579000	2010-03-23
2881	富邦金	765000	227000	538000	2010-03-23
2495	普安	501000	1000	500000	2010-03-23
912398	友佳-DR	500000	0	500000	2010-03-23
2369	菱生	500000	1000	499000	2010-03-23
2498	宏達電	495000	0	495000	2010-03-23
2344	華邦電	486000	3000	483000	2010-03-23
6202	盛群	395000	1000	394000	2010-03-23
2704	國賓	389000	1000	388000	2010-03-23
6257	矽格	382000	0	382000	2010-03-23
3380	明泰	448000	90000	358000	2010-03-23
2049	上銀	350000	0	350000	2010-03-23
2458	義隆	350000	0	350000	2010-03-23
2439	美律	1065000	720000	345000	2010-03-23
8112	至上	340000	0	340000	2010-03-23
5534	長虹	411000	100000	311000	2010-03-23
9904	寶成	315000	5000	310000	2010-03-23
2393	億光	381000	77000	304000	2010-03-23
2547	日勝生	300000	0	300000	2010-03-23
2915	潤泰全	301000	1000	300000	2010-03-23
2605	新興	274000	3000	271000	2010-03-23
2059	川湖	259000	0	259000	2010-03-23
2201	裕隆	541000	283000	258000	2010-03-23
3573	穎台	348000	95000	253000	2010-03-23
2384	勝華	249000	1000	248000	2010-03-23
8070	長華*	232000	0	232000	2010-03-23
3534	雷凌	251000	27000	224000	2010-03-23
3090	日電貿	210000	0	210000	2010-03-23
2486	一詮	206000	1000	205000	2010-03-23
1716	永信	200000	0	200000	2010-03-23
1806	冠軍	200000	0	200000	2010-03-23
3058	立德	200000	0	200000	2010-03-23
9939	宏全	200000	0	200000	2010-03-23
1521	大億	220000	21000	199000	2010-03-23
