Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	44347000	909000	43438000	2021-12-22
00642U	期元大S&P石油	6641000	67000	6574000	2021-12-22
00664R	國泰臺灣加權反1	6763000	807000	5956000	2021-12-22
00881	國泰台灣5G+	6918499	1132000	5786499	2021-12-22
034047	大立光元富15購01	7101000	2604000	4497000	2021-12-22
031368	聯電永豐11購01	3810000	0	3810000	2021-12-22
035145	長榮統一0C購18	3650000	10000	3640000	2021-12-22
043937	金像電元大16購01	3538000	164000	3374000	2021-12-22
053661	威盛凱基15購02	3516000	335000	3181000	2021-12-22
041056	臺股指群益14購01	3091000	5000	3086000	2021-12-22
048366	仁寶元大14購01	2892000	0	2892000	2021-12-22
041068	臺股指國票12購05	2843000	30000	2813000	2021-12-22
037730	聯詠凱基0C購03	2745000	0	2745000	2021-12-22
00901	永豐智能車供應鏈	2514000	102728	2411272	2021-12-22
030423	聯詠元大12購01	2369000	1000	2368000	2021-12-22
046249	台郡國泰15購01	2138000	10000	2128000	2021-12-22
055298	長榮航元大16購18	2100000	0	2100000	2021-12-22
056317	南紡永豐16購01	2145000	52000	2093000	2021-12-22
052704	道瓊2X元大18購01	2041000	20000	2021000	2021-12-22
085038	台積電元富12購03	1869000	0	1869000	2021-12-22
038796	聯詠群益11購05	1798000	0	1798000	2021-12-22
0050	元大台灣50	2023477	244999	1778478	2021-12-22
00896	中信綠能及電動車	2527000	793000	1734000	2021-12-22
00894	中信小資高價30	2076505	352000	1724505	2021-12-22
033660	聯發科統一15購05	1718000	14000	1704000	2021-12-22
036593	大立光群益16購01	1630000	0	1630000	2021-12-22
044477	晶碩元大17購01	1650000	20000	1630000	2021-12-22
046523	大立光元大13購12	1656000	101000	1555000	2021-12-22
020030	統一智慧電動車N	2068000	514000	1554000	2021-12-22
047381	臺股指群益15購03	1544000	8000	1536000	2021-12-22
043385	臺股指凱基16購02	1909000	386000	1523000	2021-12-22
036356	國巨國票13購01	1528000	10000	1518000	2021-12-22
052853	合勤控群益15購02	1501000	1000	1500000	2021-12-22
047573	申豐元富14購01	1495000	0	1495000	2021-12-22
041062	鉅祥國票13購01	1440000	12000	1428000	2021-12-22
07607P	臺股指元大11售14	1406000	0	1406000	2021-12-22
045274	大立光元大13購07	1392000	0	1392000	2021-12-22
00891	中信關鍵半導體	1916866	527000	1389866	2021-12-22
039547	宏碁元大13購01	1431000	56000	1375000	2021-12-22
033253	奇鋐元大11購01	1250000	0	1250000	2021-12-22
042355	大立光元富12購02	1240000	0	1240000	2021-12-22
056615	南紡凱基16購02	1546000	310000	1236000	2021-12-22
053067	開發金元大17購03	1305000	71000	1234000	2021-12-22
039848	鼎元國票11購01	1235000	20000	1215000	2021-12-22
048008	台積電元大1A購01	1216000	8000	1208000	2021-12-22
038877	天鈺凱基13購01	1215000	30000	1185000	2021-12-22
050678	欣興元大15購10	1228000	46000	1182000	2021-12-22
044372	臺股指元大14購06	1169000	0	1169000	2021-12-22
044735	潤泰全國泰15購01	1169000	18000	1151000	2021-12-22
045993	南紡群益13購02	1297000	165000	1132000	2021-12-22
047847	中石化元大14購01	1150000	20000	1130000	2021-12-22
049053	臺股指群益15購15	1150000	31000	1119000	2021-12-22
039710	國巨國票12購04	1110000	0	1110000	2021-12-22
048807	新興元大14購05	1108000	27000	1081000	2021-12-22
051016	GIS國票15購01	1181000	104000	1077000	2021-12-22
041908	聯詠元富13購02	1169000	95000	1074000	2021-12-22
042514	大立光兆豐13購02	1263000	191000	1072000	2021-12-22
047702	上緯控元大18購01	1046000	1000	1045000	2021-12-22
050369	國巨富邦18購01	1339000	302000	1037000	2021-12-22
050452	天鈺元大15購03	1057000	22000	1035000	2021-12-22
050494	富鼎群益15購01	1152000	130000	1022000	2021-12-22
051796	天鈺元大17購02	1027000	10000	1017000	2021-12-22
050108	欣興凱基18購02	1116000	112000	1004000	2021-12-22
039331	華新科元大13購01	998000	0	998000	2021-12-22
047342	台灣50國票17購01	998000	0	998000	2021-12-22
051233	SGBR2X永豐15購01	998000	0	998000	2021-12-22
044749	欣興凱基15購03	1295000	318000	977000	2021-12-22
040861	聯電國泰14購01	1120000	182000	938000	2021-12-22
045888	亞聚元大13購03	936000	0	936000	2021-12-22
049485	全新統一16購02	998000	80000	918000	2021-12-22
040368	華晶科永豐12購01	941000	30000	911000	2021-12-22
040764	鉅祥群益14購01	895000	8000	887000	2021-12-22
050880	新興永豐15購01	883000	0	883000	2021-12-22
038956	鉅祥元大12購01	905000	24000	881000	2021-12-22
048593	中石化凱基14購03	959000	80000	879000	2021-12-22
042480	興富發元大15購01	922000	55000	867000	2021-12-22
049882	偉詮電元大16購02	1608000	747000	861000	2021-12-22
032134	燁輝凱基12購01	977000	131000	846000	2021-12-22
040163	大立光元大15購01	5008000	4164000	844000	2021-12-22
047187	裕民國票15購01	889000	65000	824000	2021-12-22
053319	神達群益15購01	852000	30000	822000	2021-12-22
046853	大立光元富13購09	1500000	679000	821000	2021-12-22
042654	聯成國票13購02	820000	0	820000	2021-12-22
033821	友達統一15購04	1052000	240000	812000	2021-12-22
2312	金寶	816316	7643	808673	2021-12-22
038665	景碩永豐11購01	861000	55000	806000	2021-12-22
047494	國喬元大14購02	800000	0	800000	2021-12-22
08873P	南電國泰16售01	800000	0	800000	2021-12-22
046717	南紡永豐13購01	800000	2000	798000	2021-12-22
031733	亞聚凱基14購01	805000	12000	793000	2021-12-22
053783	長榮元大18購10	870000	80000	790000	2021-12-22
