Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-21	00646	24.9	24.9	24.7	24.77	160001	3959655	24.77
2018-11-21	00647L	30	30	29.14	29.36	75000	2197050	29.36
2018-11-21	00648R	13.86	13.88	13.81	13.83	2308000	31947870	13.83
2018-11-21	00649	19.25	19.4	19.25	19.4	46000	890260	19.4
2018-11-21	00650L	26	26.29	25.61	26.29	102000	2651870	26.29
2018-11-21	00651R	9.63	9.65	9.4	9.42	1206000	11428080	9.42
2018-11-21	00652	22.06	22.07	21.93	21.95	28001	616700	21.95
2018-11-21	00653L	27.4	27.5	27.05	27.08	234000	6375260	27.08
2018-11-21	00654R	15.05	15.08	14.96	15.04	262000	3937470	15.04
2018-11-21	00655L	23.3	23.82	23.2	23.72	12529500	294703390	23.72
2018-11-21	00656R	14.62	14.62	14.47	14.47	78000	1133710	14.47
2018-11-21	00657	26.26	26.47	26.24	26.47	65000	1707460	26.47
2018-11-21	00657K	8.51	8.6	8.51	8.6	200	1711	8.6
2018-11-21	00658L	32.34	32.96	32.34	32.96	253000	8280830	32.96
2018-11-21	00659R	12.99	13.02	12.9	12.91	67000	869720	12.91
2018-11-21	00660	22.5	22.5	22.5	22.5	2000	45000	22.5
2018-11-21	00661					0	0	
2018-11-21	00662	27.65	27.72	27.59	27.71	179893	4982499	27.71
2018-11-21	00663L	28.66	29.26	28.51	29.16	783000	22504590	29.16
2018-11-21	00664R	15.26	15.28	15.09	15.12	5761000	87533340	15.12
2018-11-21	00665L	25.4	25.69	25.01	25.64	149000	3780090	25.64
2018-11-21	00666R	14.6	14.6	14.38	14.42	341000	4932570	14.42
2018-11-21	00667	19.92	20.22	19.92	20.22	32000	644130	20.22
2018-11-21	00668	26.36	26.52	26.36	26.51	142001	3760866	26.51
2018-11-21	00668K	8.59	8.59	8.59	8.59	100	859	8.59
2018-11-21	00669R	13.77	13.8	13.74	13.76	3353000	46181910	13.76
2018-11-21	00670L	26.97	27.2	26.9	27.19	937000	25366950	27.19
2018-11-21	00671R	15.16	15.18	15.09	15.12	2405000	36399140	15.12
2018-11-21	00672L	16.24	16.77	16.2	16.72	27099000	445972330	16.72
2018-11-21	00673R	17	17.04	16.74	16.78	6330200	106984824	16.78
2018-11-21	00674R	20.56	20.56	20.56	20.56	2000	41120	20.56
2018-11-21	00675L	12.41	12.69	12.36	12.65	630000	7894470	12.65
2018-11-21	00676R	8.26	8.29	8.18	8.2	3009000	24762430	8.2
2018-11-21	00677U	7.52	7.54	7.42	7.42	111670800	834092576	7.42
2018-11-21	00678	21.11	21.13	21.01	21.09	342000	7210520	21.09
2018-11-21	00680L	17.38	17.38	17.38	17.38	1000	17380	17.38
2018-11-21	00681R					0	0	
2018-11-21	00682U	19.2	19.2	19.13	19.13	63000	1205280	19.13
2018-11-21	00683L	18.71	18.74	18.69	18.69	166000	3106500	18.69
2018-11-21	00684R	19.61	19.61	19.61	19.61	2000	39220	19.61
2018-11-21	00685L	10.89	11.1	10.88	11.1	92000	1016370	11.1
2018-11-21	00686R	9.01	9.01	8.9	8.9	192000	1721270	8.9
2018-11-21	00688L	17.63	17.69	17.59	17.61	365000	6427560	17.61
2018-11-21	00689R	20.16	20.16	20.16	20.16	200000	4032000	20.16
2018-11-21	00690	20.06	20.3	20.06	20.3	335000	6762550	20.3
2018-11-21	00691R	17.71	17.71	17.71	17.71	1000	17710	17.71
2018-11-21	00692	20.34	20.34	20.12	20.27	998449	20173412	20.27
2018-11-21	00693U	16.36	16.37	16.32	16.37	885056	14464109	16.37
2018-11-21	00700	19.5	19.64	19.5	19.64	105227	2062065	19.64
2018-11-21	00701	21.58	21.58	21.48	21.58	111500	2400779	21.58
2018-11-21	00702	20.69	20.69	20.64	20.64	2000	41330	20.64
2018-11-21	00703	18.45	18.54	18.41	18.5	338000	6250460	18.5
2018-11-21	00704L	17.94	18	17.9	18	52000	932600	18
2018-11-21	00705R	19.45	19.45	19.34	19.36	18000	349280	19.36
2018-11-21	00706L	17.69	17.7	17.65	17.65	43000	759410	17.65
2018-11-21	00707R	20.51	20.51	20.51	20.51	1000	20510	20.51
2018-11-21	00708L	15.97	16	15.94	15.96	876000	13989700	15.96
2018-11-21	00709	18.78	18.86	18.75	18.86	206000	3875550	18.86
2018-11-21	00710B					0	0	
2018-11-21	00711B	18.57	18.57	18.57	18.57	10000	185700	18.57
2018-11-21	00712	18.25	18.25	18.22	18.22	30000	546910	18.22
2018-11-21	00713	29.65	30.2	29.43	29.89	328030	9714244	29.89
2018-11-21	00714	19.73	19.73	19.6	19.6	105050	2059160	19.6
2018-11-21	00715L	22	22	20.71	21.73	111000	2373930	21.73
2018-11-21	00716R	17.37	17.37	17.17	17.26	21000	361940	17.26
2018-11-21	00717	19.1	19.12	19.08	19.09	495459	9459235	19.09
2018-11-21	00728	17.8	17.96	17.8	17.96	607012	10869274	17.96
2018-11-21	00729R	20.97	20.97	20.8	20.81	611000	12727170	20.81
2018-11-21	00730	17.3	17.36	17.2	17.36	142000	2459400	17.36
2018-11-21	00731	49.32	49.44	49.32	49.44	2000	98760	49.44
2018-11-21	00732	38.84	38.84	38.84	38.84	1000	38840	38.84
2018-11-21	00733	15.1	15.19	15.1	15.11	209116	3170020	15.11
2018-11-21	00735	16.68	16.86	16.61	16.86	158000	2638040	16.86
2018-11-21	00736	18.12	18.18	18.12	18.16	403000	7318440	18.16
2018-11-21	00737	18.7	18.73	18.53	18.65	1774999	33096770	18.65
2018-11-21	00738U	16.98	17.01	16.95	16.95	21000	356820	16.95
2018-11-21	00739	17.39	17.44	17.21	17.37	952001	16508837	17.37
2018-11-21	00742	19.77	19.77	19.77	19.77	1000	19770	19.77
2018-11-21	00743	17.74	17.84	17.59	17.77	308000	5465600	17.77
2018-11-21	00752	20.73	20.73	20.51	20.71	650000	13401420	20.71
2018-11-21	00753L	21.6	21.93	21.32	21.88	743000	16080190	21.88
2018-11-21	008201	90.8	90.8	90.8	90.8	100	9080	90.8
2018-11-21	01001T	14.38	14.38	14.38	14.38	30000	431400	14.38
2018-11-21	01002T	14.6	14.61	14.59	14.6	163000	2380280	14.6
2018-11-21	01003T	14.9	14.92	14.9	14.91	1228000	18297350	14.91
2018-11-21	01004T	12.61	12.63	12.61	12.63	47000	592930	12.63
2018-11-21	01007T	14.8	14.8	14.8	14.8	1000	14800	14.8
2018-11-21	01009T	8.4	8.45	8.4	8.45	15000	126050	8.45
2018-11-21	1101	36.25	36.25	35.5	35.7	22887183	817259938	35.7
2018-11-21	1102	33.25	33.25	32.8	33	6035446	198919904	33
2018-11-21	1103	13	13.05	12.9	13.05	223271	2899755	13.05
2018-11-21	1104	19.2	19.2	19.05	19.15	70168	1340592	19.15
2018-11-21	1108	7.25	7.28	7.24	7.28	28001	203177	7.28
2018-11-21	1109	14.7	15	14.65	14.75	83500	1237950	14.75
2018-11-21	1110	13.95	13.95	13.85	13.95	23883	331435	13.95
2018-11-21	1201	21	21.25	20.8	20.8	588404	12327584	20.8
2018-11-21	1203	25.5	25.75	25.5	25.7	21042	538523	25.7
2018-11-21	1210	31.5	31.95	31.1	31.7	646265	20462875	31.7
2018-11-21	1213	9.96	9.96	9.85	9.85	40003	396728	9.85
2018-11-21	1215	44.4	45.2	43.85	45	450836	20150848	45
2018-11-21	1216	74.2	75	74.2	74.6	4704700	351344176	74.6
2018-11-21	1217	6.8	6.85	6.77	6.81	299636	2040032	6.81
2018-11-21	1218	16.4	16.6	16.2	16.4	1332614	21836463	16.4
2018-11-21	1219	18.2	18.2	18.2	18.2	14862	270400	18.2
2018-11-21	1220	11.65	11.7	11.6	11.65	22000	256150	11.65
2018-11-21	1225	75.8	75.8	74.7	74.7	11000	830800	74.7
2018-11-21	1227	49.9	50	49.15	49.9	856456	42639990	49.9
2018-11-21	1229	30.45	30.45	30.2	30.35	817155	24752067	30.35
2018-11-21	1231	35	35.2	35	35.05	56961	1999528	35.05
2018-11-21	1232	98.8	99.7	98.3	99	18530	1836839	99
2018-11-21	1233	37	37.15	37	37.1	14000	519250	37.1
2018-11-21	1234	28.65	28.7	28.55	28.7	38600	1106667	28.7
2018-11-21	1235	28.45	28.45	27.8	28	23000	642850	28
2018-11-21	1236	13.55	13.7	13.55	13.7	3030	41212	13.7
2018-11-21	1256	139.5	139.5	138.5	139.5	14050	1958475	139.5
2018-11-21	1262	36	36.85	36	36.35	521104	18983208	36.35
2018-11-21	1301	100	100.5	99.5	99.8	5000521	499379323	99.8
2018-11-21	1303	77.1	77.8	77.1	77.2	3609774	279531037	77.2
2018-11-21	1304	12.7	13	12.6	12.8	832275	10636512	12.8
2018-11-21	1305	19.95	20.25	19.9	20.25	1006413	20226823	20.25
2018-11-21	1307	22.75	22.85	22.45	22.45	233000	5258650	22.45
2018-11-21	1308	13.85	13.95	13.7	13.95	415962	5761063	13.95
2018-11-21	1309	10.35	10.45	10.3	10.4	485152	5036828	10.4
2018-11-21	1310	24.25	24.95	24.25	24.7	6294992	154911731	24.7
2018-11-21	1312	22.5	22.7	22.45	22.5	3886240	87609346	22.5
2018-11-21	1312A	33.95	33.95	33.95	33.95	1000	33950	33.95
2018-11-21	1313	11.5	11.85	11.5	11.8	621491	7285040	11.8
2018-11-21	1314	11.15	11.3	11.05	11.2	10285529	114916323	11.2
2018-11-21	1315	26	26	26	26	1500	38925	26
2018-11-21	1316	13.8	13.8	13.5	13.55	966565	13122181	13.55
2018-11-21	1319	40.95	41.8	40.3	41.4	1639637	67377575	41.4
2018-11-21	1321	25.5	25.85	25.5	25.8	66000	1691900	25.8
2018-11-21	1323	34.55	35	34.4	35	149000	5165950	35
2018-11-21	1324	10.6	10.6	10.6	10.6	4001	42410	10.6
2018-11-21	1325	16.6	16.75	16.5	16.75	48000	797250	16.75
2018-11-21	1326	106	107	105.5	107	3424653	364648871	107
2018-11-21	1337	6.53	6.53	6.46	6.5	278858	1808324	6.5
2018-11-21	1338	72	72	71	71.3	155006	11078656	71.3
2018-11-21	1339	35	35	34.7	34.75	18000	625800	34.75
2018-11-21	1340	20.05	20.05	19.55	19.55	311622	6160751	19.55
2018-11-21	1402	29.05	29.2	28.7	29.2	9130753	264933267	29.2
2018-11-21	1409	11.25	11.3	11.1	11.25	1737278	19465571	11.25
2018-11-21	1410	23	23	22.95	22.95	3341	76743	22.95
2018-11-21	1413	11.5	11.65	11.35	11.55	172899	1972343	11.55
2018-11-21	1414	7.03	7.08	7.03	7.06	74000	522440	7.06
2018-11-21	1416	13.9	13.95	13.9	13.9	14371	199914	13.9
2018-11-21	1417	4.45	4.49	4.42	4.49	291829	1302642	4.49
2018-11-21	1418					2	15	
2018-11-21	1419	41.65	42.7	41.65	42.7	5637	237408	42.7
2018-11-21	1423	10.25	10.35	10.25	10.3	118466	1214646	10.3
2018-11-21	1432	8.09	8.13	7.95	8.12	12042	97389	8.12
2018-11-21	1434	33.65	33.85	33.35	33.7	1176958	39589483	33.7
2018-11-21	1435	5.36	5.41	5.3	5.41	90148	485448	5.41
2018-11-21	1436	37.25	37.5	37.2	37.4	12000	449100	37.4
2018-11-21	1437	17.8	17.85	17.75	17.8	144450	2570932	17.8
2018-11-21	1438	7.8	7.8	6.85	7.65	4000	30100	7.65
2018-11-21	1439	35.9	37.05	35.85	36.05	1130000	41141150	36.05
2018-11-21	1440	12.35	12.55	12.35	12.45	530469	6614860	12.45
2018-11-21	1441	12.15	12.3	12.1	12.3	86000	1051300	12.3
2018-11-21	1442	15.45	15.65	15.3	15.65	82944	1278072	15.65
2018-11-21	1443	6.56	7.04	6.56	7.04	4306	28831	7.04
2018-11-21	1444	10.2	10.25	10	10.1	2701596	27287496	10.1
2018-11-21	1445	8	8.12	8	8.1	155700	1256076	8.1
2018-11-21	1446	23.75	24.1	23.7	23.85	141509	3377590	23.85
2018-11-21	1447	8.2	8.25	8.18	8.2	527500	4324960	8.2
2018-11-21	1449	4.85	4.94	4.79	4.82	36001	173894	4.82
2018-11-21	1451	25.35	25.35	25	25.15	366896	9226329	25.15
2018-11-21	1452	16.9	17.15	16.9	17.15	77463	1319088	17.15
2018-11-21	1453	8.72	8.77	8.7	8.77	25000	218190	8.77
2018-11-21	1454	8.32	8.33	8.3	8.32	114632	952145	8.32
2018-11-21	1455	9.23	9.23	9.15	9.2	460729	4235866	9.2
2018-11-21	1456	6.78	6.78	6.77	6.77	2000	13550	6.77
2018-11-21	1457	12.3	12.4	12.2	12.3	438445	5387922	12.3
2018-11-21	1459	8.1	8.18	8.1	8.12	64150	521359	8.12
2018-11-21	1460	12	12.05	11.9	11.9	337765	4035080	11.9
2018-11-21	1463	13	13	12.85	12.9	107000	1382450	12.9
2018-11-21	1464	19.3	19.35	19.25	19.25	107837	2080092	19.25
2018-11-21	1465	14.1	14.4	13.95	14.4	24198	344581	14.4
2018-11-21	1466	9.95	9.95	9.8	9.8	11372	112075	9.8
2018-11-21	1467	9.97	10	9.9	9.95	135000	1342440	9.95
2018-11-21	1468	10.1	10.1	9.99	9.99	24009	240888	9.99
2018-11-21	1470					0	0	
2018-11-21	1471	4.39	4.47	4.37	4.42	182529	804695	4.42
2018-11-21	1472	20.5	20.5	20.4	20.4	117174	2400638	20.4
2018-11-21	1473	17.4	17.65	17.4	17.65	23000	402400	17.65
2018-11-21	1474	10.55	10.6	10.55	10.6	10001	105561	10.6
2018-11-21	1475	9.48	9.6	9.4	9.4	5200	49560	9.4
2018-11-21	1476	382	384.5	378.5	384	688266	263118644	384
2018-11-21	1477	175	183	175	182.5	3740579	671671799	182.5
2018-11-21	1503	41.05	41.45	40.9	41.05	116229	4798154	41.05
2018-11-21	1504	17.05	17.1	16.9	17	5778345	98209745	17
2018-11-21	1506	21.3	21.35	20.9	21.3	156100	3317080	21.3
2018-11-21	1507	58.9	58.9	56.8	58	1050340	60852981	58
2018-11-21	1512	8.65	8.7	8.55	8.55	100210	863472	8.55
2018-11-21	1513	20.5	20.5	20.3	20.35	254494	5189949	20.35
2018-11-21	1514	13	13.6	12.85	13.6	2203359	29506360	13.6
2018-11-21	1515	57.5	58.6	56.6	57	5309172	304381382	57
2018-11-21	1516	16.25	16.35	16	16.1	52322	850482	16.1
2018-11-21	1517	9.71	9.9	9.71	9.85	239000	2342330	9.85
2018-11-21	1519	19	19.1	18.8	18.9	179104	3396654	18.9
2018-11-21	1521	58	58	57	57.1	26150	1500300	57.1
2018-11-21	1522	24.05	24.25	23.7	23.85	804952	19283254	23.85
2018-11-21	1524	9.78	9.88	9.77	9.8	38131	374620	9.8
2018-11-21	1525	54.1	55	54	55	32142	1748910	55
2018-11-21	1526	34.8	35.8	34.45	35	1639611	57615685	35
2018-11-21	1527	47.1	47.6	46.3	47.5	576006	27151091	47.5
2018-11-21	1528	10	10	9.96	10	159714	1596520	10
2018-11-21	1529	2.5	2.93	2.5	2.52	130000	332450	2.52
2018-11-21	1530	29.55	30	29.55	29.9	18198	541690	29.9
2018-11-21	1531	16.1	16.3	16	16.1	90000	1443800	16.1
2018-11-21	1532	30.6	30.8	30.35	30.8	257278	7879911	30.8
2018-11-21	1533	38.9	40.6	38.1	38.1	4166004	163779849	38.1
2018-11-21	1535	30.45	30.45	30.45	30.45	7000	213150	30.45
2018-11-21	1536	128	128	126	127.5	1199376	152430504	127.5
2018-11-21	1537	145	145.5	144	145.5	98030	14196394	145.5
2018-11-21	1538	4.95	5.05	4.95	5	48122	240863	5
2018-11-21	1539	22.1	22.7	22.1	22.5	125200	2804230	22.5
2018-11-21	1540	15.6	15.8	15.6	15.75	48200	758299	15.75
2018-11-21	1541	28	28.4	28	28.4	6000	169700	28.4
2018-11-21	1558	141	142	140.5	142	39100	5517249	142
2018-11-21	1560	53.6	53.7	53.4	53.6	236527	12668097	53.6
2018-11-21	1568	18.55	18.55	18.5	18.55	27000	500050	18.55
2018-11-21	1582	67.5	67.5	66.6	67.3	199292	13373364	67.3
2018-11-21	1583	49.8	49.8	49.4	49.8	4020	199616	49.8
2018-11-21	1587	19.5	19.55	19.2	19.5	51000	993050	19.5
2018-11-21	1589	46.2	46.4	45.2	45.5	462175	21154930	45.5
2018-11-21	1590	286	299.5	282.5	298.5	2663415	781944670	298.5
2018-11-21	1592	23	23	22.65	22.95	25000	572050	22.95
2018-11-21	1598	29.1	29.35	29.05	29.35	205000	5973800	29.35
2018-11-21	1603	22.75	23.9	22.75	23.85	4282	100783	23.85
2018-11-21	1604	12.6	12.7	12.6	12.65	304969	3853401	12.65
2018-11-21	1605	16.95	17.25	16.85	17.25	7387465	125953166	17.25
2018-11-21	1608	9.1	9.53	9.05	9.35	2046649	19288066	9.35
2018-11-21	1609	11.15	11.3	11.1	11.25	1323265	14845366	11.25
2018-11-21	1611	8.79	8.9	8.78	8.83	346000	3056370	8.83
2018-11-21	1612	9.3	9.45	9.28	9.45	469002	4408629	9.45
2018-11-21	1614	22.2	23	22.2	22.3	14000	312900	22.3
2018-11-21	1615	15.75	15.8	15.55	15.75	43000	676550	15.75
2018-11-21	1616	4.41	4.48	4.4	4.47	33050	146170	4.47
2018-11-21	1617	12.85	12.9	12.7	12.9	10000	128250	12.9
2018-11-21	1618	8.9	9.04	8.88	8.92	95000	853930	8.92
2018-11-21	1626	12.4	12.45	12.4	12.45	13030	161940	12.45
2018-11-21	1701	18.35	18.35	18.25	18.35	541282	9908807	18.35
2018-11-21	1702	45.6	46.6	45.6	46.55	235100	10865500	46.55
2018-11-21	1704	52.4	52.5	52.4	52.4	362131	18983943	52.4
2018-11-21	1707	186	188	186	186	231417	43217896	186
2018-11-21	1708	24.25	24.75	24.25	24.65	183685	4491430	24.65
2018-11-21	1709	16.2	16.2	16.1	16.2	260821	4214988	16.2
2018-11-21	1710	25.3	25.7	25.15	25.7	1991578	50555212	25.7
2018-11-21	1711	16	16	15.9	15.95	126956	2027685	15.95
2018-11-21	1712	16.75	16.85	16.7	16.75	480622	8049458	16.75
2018-11-21	1713	17.5	17.7	17.3	17.55	9872	173183	17.55
2018-11-21	1714	6.6	6.67	6.58	6.64	1270185	8424388	6.64
2018-11-21	1717	23.65	23.65	23.4	23.6	537095	12627366	23.6
2018-11-21	1718	9.82	9.89	9.82	9.86	3078801	30354134	9.86
2018-11-21	1720	30.1	30.2	30.05	30.1	56570	1703777	30.1
2018-11-21	1721	9.29	9.59	9.2	9.4	312004	2931366	9.4
2018-11-21	1722	43.6	43.6	43.2	43.45	1043101	45305022	43.45
2018-11-21	1723	126	128	126	128	76055	9674095	128
2018-11-21	1724	12.9	12.9	12.9	12.9	10328	133231	12.9
2018-11-21	1725	14.1	14.4	14.1	14.2	10000	142250	14.2
2018-11-21	1726	74.1	75	74.1	75	9030	674071	75
2018-11-21	1727	14	14.2	13.95	14.1	70353	986627	14.1
2018-11-21	1730	51.7	52	51.5	51.9	67001	3467352	51.9
2018-11-21	1731	12.3	12.35	12.2	12.35	34797	426852	12.35
2018-11-21	1732	9.42	9.59	9.42	9.59	8001	75539	9.59
2018-11-21	1733	27.8	28.1	27.7	27.85	155001	4331379	27.85
2018-11-21	1734	19.5	19.5	19.35	19.45	51955	1010574	19.45
2018-11-21	1735					212	2925	
2018-11-21	1736	33.4	33.55	33.2	33.5	42249	1411865	33.5
2018-11-21	1737	29.6	29.8	29.5	29.75	95043	2813818	29.75
2018-11-21	1760	61.5	64.6	61.5	62.9	297197	18788541	62.9
2018-11-21	1762	22.3	22.6	22.15	22.5	213020	4771152	22.5
2018-11-21	1773	85	86.2	84.6	86	167016	14286892	86
2018-11-21	1776	15.8	15.8	15.8	15.8	3000	47400	15.8
2018-11-21	1783	20.2	21.3	20.2	21	374461	7863731	21
2018-11-21	1786	59	62.6	59	61.1	2543368	156674283	61.1
2018-11-21	1789	26.55	27.3	26.5	27	1332777	35920879	27
2018-11-21	1802	13.4	13.6	13.4	13.5	396451	5353751	13.5
2018-11-21	1805	9.63	9.63	9.2	9.52	11098	104011	9.52
2018-11-21	1806	7.11	7.16	7.05	7.16	212005	1509205	7.16
2018-11-21	1808	56	56.6	56	56.5	329100	18533469	56.5
2018-11-21	1809	10.9	11	10.9	10.9	199000	2172400	10.9
2018-11-21	1810	7.99	7.99	7.85	7.88	94000	742190	7.88
2018-11-21	1817	37	37	36.45	36.85	26000	953900	36.85
2018-11-21	1902	17.45	17.7	17.4	17.7	72000	1262200	17.7
2018-11-21	1903	30	30	30	30	1001	30031	30
2018-11-21	1904	20.9	21.15	20.85	21	2158009	45274933	21
2018-11-21	1905	9.14	9.18	9.11	9.18	248114	2271374	9.18
2018-11-21	1906	14.9	15.05	14.9	15	46170	692300	15
2018-11-21	1907	11.35	11.45	11.35	11.45	286436	3264135	11.45
2018-11-21	1909	16.1	16.3	16.05	16.25	2257821	36611312	16.25
2018-11-21	2002	24.15	24.15	24	24.05	12025598	289527413	24.05
2018-11-21	2002A	43	43	42.8	43	15000	643400	43
2018-11-21	2006	20.95	21.25	20.8	20.95	419283	8786574	20.95
2018-11-21	2007	4.87	5	4.87	5	217286	1078633	5
2018-11-21	2008	12.35	12.35	12.35	12.35	15250	188325	12.35
2018-11-21	2009	9.25	9.3	9.22	9.29	205090	1899137	9.29
2018-11-21	2010	10.05	10.05	10	10.05	163433	1638898	10.05
2018-11-21	2012	19.95	19.95	19.85	19.85	7000	139050	19.85
2018-11-21	2013	27.05	27.75	27.05	27.2	649320	17752548	27.2
2018-11-21	2014	11.3	11.35	11.25	11.35	4058167	45905726	11.35
2018-11-21	2015	60	60	59.1	59.1	149494	8850194	59.1
2018-11-21	2017	8.3	8.3	8.24	8.25	49612	409517	8.25
2018-11-21	2020	14.25	14.35	14.2	14.35	126409	1805448	14.35
2018-11-21	2022	6.55	6.62	6.52	6.61	1227577	8092216	6.61
2018-11-21	2023	9.99	10.05	9.97	10	619134	6186390	10
2018-11-21	2024	9.6	9.6	9.4	9.45	101035	952860	9.45
2018-11-21	2027	43.9	43.95	43.2	43.55	7854705	341850566	43.55
2018-11-21	2028	7.55	7.64	7.55	7.55	83600	632260	7.55
2018-11-21	2029	19.7	19.7	19.5	19.6	34962	685862	19.6
2018-11-21	2030	13.1	13.15	13	13.15	365217	4781951	13.15
2018-11-21	2031	33.4	33.85	33.3	33.55	1764000	59287698	33.55
2018-11-21	2032	8.94	9.04	8.94	9	34090	306051	9
2018-11-21	2033	9.72	9.79	9.71	9.71	25097	244099	9.71
2018-11-21	2034	24.55	24.7	24.55	24.7	141491	3489802	24.7
2018-11-21	2038	8.34	8.34	8.28	8.3	108050	896825	8.3
2018-11-21	2049	221	228.5	220.5	228	5309156	1199857568	228
2018-11-21	2059	335	335	331	333	125153	41553872	333
2018-11-21	2062	34.4	34.4	34	34.3	152111	5207234	34.3
2018-11-21	2069	23.1	23.45	23.05	23.15	341000	7930000	23.15
2018-11-21	2101	26.6	26.85	26.4	26.6	763979	20338143	26.6
2018-11-21	2102	10.95	11	10.85	10.9	147822	1612706	10.9
2018-11-21	2103	27.7	27.7	27.6	27.65	388109	10728552	27.65
2018-11-21	2104	40.2	40.35	39.85	39.95	4848107	194256044	39.95
2018-11-21	2105	40	40.3	39.7	40.3	2534751	101585842	40.3
2018-11-21	2106	29.5	29.65	29.45	29.65	248165	7337165	29.65
2018-11-21	2107	14.95	15	14.9	15	288083	4305283	15
2018-11-21	2108	28.8	28.85	28.6	28.7	559140	16061492	28.7
2018-11-21	2109	11.55	11.7	11.5	11.6	270009	3128050	11.6
2018-11-21	2114	78	78.5	78	78.3	7194	562309	78.3
2018-11-21	2115	28.7	29.5	28.7	29.4	14279	417544	29.4
2018-11-21	2201	18	18.25	18	18.25	1017350	18468851	18.25
2018-11-21	2204	23.3	23.5	23.25	23.4	445064	10412096	23.4
2018-11-21	2206	19.5	19.7	19.4	19.6	398060	7763374	19.6
2018-11-21	2207	226	230	225	228.5	218098	49611285	228.5
2018-11-21	2208	32.9	33.45	32.45	33.05	944550	31210187	33.05
2018-11-21	2227	223.5	223.5	222	222	9100	2022650	222
2018-11-21	2228	72.1	73.8	72.1	73.5	215100	15701400	73.5
2018-11-21	2231	209	223	205.5	223	1352861	294609070	223
2018-11-21	2236	28.55	30.45	28.4	28.5	150076	4319754	28.5
2018-11-21	2239	112.5	116	111.5	116	397009	45184071	116
2018-11-21	2243	19.2	19.9	19	19	56000	1081400	19
2018-11-21	2301	38	38.4	37.95	38.4	6865155	262497013	38.4
2018-11-21	2302	6.75	6.88	6.75	6.86	86975	591707	6.86
2018-11-21	2303	10.95	11.15	10.9	11	30692619	338782409	11
2018-11-21	2305	6.18	6.27	6.18	6.25	188829	1178438	6.25
2018-11-21	2308	125	126.5	123	125.5	7985415	999453074	125.5
2018-11-21	2312	9.39	9.44	9.35	9.41	558083	5246999	9.41
2018-11-21	2313	19.3	19.6	19.25	19.55	8846865	172101697	19.55
2018-11-21	2314	18.15	19.5	18.15	19.05	3037049	57750931	19.05
2018-11-21	2316	15.5	15.6	15.35	15.5	316552	4895476	15.5
2018-11-21	2317	69	70.9	68.9	70.6	43288083	3021077277	70.6
2018-11-21	2321	3	3.06	3	3.06	124919	376937	3.06
2018-11-21	2323	6.76	6.97	6.72	6.97	38897619	266819813	6.97
2018-11-21	2324	17.4	17.6	17.35	17.45	6377436	111556242	17.45
