Ticker	Name	Buy	Sell	OverBS	Date
04848	永豐9X	34577000	361000	34216000	2007-01-16
04854	統一FX	32390000	4431000	27959000	2007-01-16
04857	統一GA	28157000	222000	27935000	2007-01-16
04856	統一FZ	25847000	1798000	24049000	2007-01-16
04849	永豐9Y	20996000	0	20996000	2007-01-16
04853	統一FW	22766000	1861000	20905000	2007-01-16
04855	統一FY	23271000	2838000	20433000	2007-01-16
04846	凱基6T	14053000	93000	13960000	2007-01-16
04847	永豐9W	14325000	474000	13851000	2007-01-16
04851	統一FU	14327000	582000	13745000	2007-01-16
04858	凱基6X	16271000	2568000	13703000	2007-01-16
04852	統一FV	15178000	2072000	13106000	2007-01-16
04009	富邦CW	2005000	331000	1674000	2007-01-16
04026	兆豐F5	1659000	126000	1533000	2007-01-16
1210	大成	1500000	187000	1313000	2007-01-16
2504	國產	1400000	169000	1231000	2007-01-16
2391	合勤	1639000	435000	1204000	2007-01-16
04382	國泰GN	1241000	61000	1180000	2007-01-16
2886	兆豐金	945000	7000	938000	2007-01-16
2367	燿華	916000	0	916000	2007-01-16
3481	群創	1750000	856000	894000	2007-01-16
2458	義隆	900000	26000	874000	2007-01-16
04191	富邦DA	1114000	245000	869000	2007-01-16
2426	鼎元	869000	0	869000	2007-01-16
0050	元大台灣50	1219000	360000	859000	2007-01-16
03984	永昌LV	790000	0	790000	2007-01-16
04436	日盛51	779000	0	779000	2007-01-16
04245	大華MM	1297000	559000	738000	2007-01-16
04539	元大CQ	708000	3000	705000	2007-01-16
04235	元富LD	727000	43000	684000	2007-01-16
04298	康和CQ	646000	0	646000	2007-01-16
04509	兆豐J6	631000	8000	623000	2007-01-16
2384	勝華	721000	98000	623000	2007-01-16
5854	合庫	691000	71000	620000	2007-01-16
2357	華碩	686000	81000	605000	2007-01-16
04361	大華D8	675000	90000	585000	2007-01-16
2812	台中銀	592000	33000	559000	2007-01-16
2610	華航	907000	355000	552000	2007-01-16
2379	瑞昱	778000	233000	545000	2007-01-16
2882	國泰金	588000	58000	530000	2007-01-16
2409	友達	668000	142000	526000	2007-01-16
04162	大華MB	670000	155000	515000	2007-01-16
2402	毅嘉	695000	193000	502000	2007-01-16
04286	凱基4H	1001000	500000	501000	2007-01-16
6257	矽格	490000	0	490000	2007-01-16
6255	奈普	488000	0	488000	2007-01-16
2618	長榮航	516000	46000	470000	2007-01-16
04239	大華MH	617000	151000	466000	2007-01-16
2368	金像電	857000	396000	461000	2007-01-16
2374	佳能	450000	0	450000	2007-01-16
2428	興勤	450000	0	450000	2007-01-16
6141	柏承	440000	0	440000	2007-01-16
8078	華寶	537000	119000	418000	2007-01-16
04112	富邦NS	402000	2000	400000	2007-01-16
04246	大華MN	398000	0	398000	2007-01-16
2337	旺宏	386000	3000	383000	2007-01-16
04224	永豐7D	375000	4000	371000	2007-01-16
04089	永豐6E	433000	67000	366000	2007-01-16
04558	亞東JM	1135000	779000	356000	2007-01-16
2363	矽統	427000	71000	356000	2007-01-16
2207	和泰車	361000	7000	354000	2007-01-16
04725	永豐9M	2498000	2145000	353000	2007-01-16
04199	元大BA	350000	0	350000	2007-01-16
04188	亞東JC	562000	214000	348000	2007-01-16
3057	喬鼎	381000	50000	331000	2007-01-16
03934	工銀KR	519000	197000	322000	2007-01-16
2542	興富發	382000	71000	311000	2007-01-16
04723	永豐9K	869000	570000	299000	2007-01-16
04207	元大BJ	458000	165000	293000	2007-01-16
04839	兆豐N5	938000	650000	288000	2007-01-16
1605	華新	323000	45000	278000	2007-01-16
04842	凱基6P	1119000	847000	272000	2007-01-16
2006	東和鋼鐵	772000	517000	255000	2007-01-16
6235	華孚	247000	0	247000	2007-01-16
1319	東陽	417000	178000	239000	2007-01-16
9907	統一實	280000	44000	236000	2007-01-16
2330	台積電	374000	144000	230000	2007-01-16
04047	凱基3R	310000	90000	220000	2007-01-16
2392	正崴	855000	636000	219000	2007-01-16
04203	元大BE	364000	150000	214000	2007-01-16
2317	鴻海	453462	243000	210462	2007-01-16
2457	飛宏	289000	80000	209000	2007-01-16
2312	金寶	325000	121000	204000	2007-01-16
2601	益航	226000	23000	203000	2007-01-16
9919	康那香	205000	2000	203000	2007-01-16
03895	寶來B8	581000	381000	200000	2007-01-16
03896	大華LC	354000	154000	200000	2007-01-16
04253	永豐7G	200000	0	200000	2007-01-16
2892	第一金	220000	34000	186000	2007-01-16
04234	元富LC	320000	135000	185000	2007-01-16
04285	凱基4G	261000	83000	178000	2007-01-16
2887	台新金	626000	448000	178000	2007-01-16
04261	永豐7Q	497000	321000	176000	2007-01-16
3006	晶豪科	204000	30000	174000	2007-01-16
03991	統一CY	175000	5000	170000	2007-01-16
3035	智原	329000	160000	169000	2007-01-16
2023	燁輝	185000	17000	168000	2007-01-16
04647	兆豐L6	1339000	1172000	167000	2007-01-16
03993	永豐5S	244000	78000	166000	2007-01-16
04259	永豐7N	220000	55000	165000	2007-01-16
04359	永豐7Z	1809000	1644000	165000	2007-01-16
3014	聯陽	195000	30000	165000	2007-01-16
3042	晶技	243000	83000	160000	2007-01-16
04242	大華MK	159000	0	159000	2007-01-16
3003	健和興	159000	0	159000	2007-01-16
04556	凱基5G	1134000	979000	155000	2007-01-16
04664	凱基5M	975000	822000	153000	2007-01-16
3311	閎暉	211000	62000	149000	2007-01-16
2454	聯發科	335000	190000	145000	2007-01-16
04183	凱基3X	830000	686000	144000	2007-01-16
04402	富邦DL	170000	27000	143000	2007-01-16
04427	大華NE	694000	551000	143000	2007-01-16
04588	國泰GZ	793000	651000	142000	2007-01-16
2421	建準	140000	0	140000	2007-01-16
04301	康和CT	310000	171000	139000	2007-01-16
04241	大華MJ	189000	51000	138000	2007-01-16
04372	大華NA	186000	50000	136000	2007-01-16
2608	嘉里大榮	580000	444000	136000	2007-01-16
04357	群益72	137000	2000	135000	2007-01-16
04843	凱基6Q	914000	784000	130000	2007-01-16
2105	正新	184000	54000	130000	2007-01-16
04669	凱基5S	965000	840000	125000	2007-01-16
04512	兆豐J9	257000	133000	124000	2007-01-16
04042	日盛22	182000	60000	122000	2007-01-16
04229	群益65	276000	154000	122000	2007-01-16
04821	寶來C7	310000	190000	120000	2007-01-16
04033	永豐5X	149000	30000	119000	2007-01-16
04057	大華B6	124000	5000	119000	2007-01-16
04061	大華LP	129000	10000	119000	2007-01-16
2436	偉詮電	120000	1000	119000	2007-01-16
2444	兆勁	120000	1000	119000	2007-01-16
5203	訊連	132000	14417	117583	2007-01-16
6289	華上	190000	73000	117000	2007-01-16
1102	亞泥	150000	34000	116000	2007-01-16
04258	永豐7M	115000	0	115000	2007-01-16
04405	富邦DP	1000000	885000	115000	2007-01-16
04025	兆豐F4	507000	394000	113000	2007-01-16
04395	康和DA	122000	10000	112000	2007-01-16
04468	群益75	112000	0	112000	2007-01-16
04164	大華MD	118000	8000	110000	2007-01-16
1904	正隆	130000	22000	108000	2007-01-16
04701	亞東JR	502000	395000	107000	2007-01-16
2545	皇翔	110000	3000	107000	2007-01-16
04397	康和DC	105000	0	105000	2007-01-16
04447	元富LN	105000	0	105000	2007-01-16
4906	正文	221000	117000	104000	2007-01-16
04105	永豐6L	114000	11000	103000	2007-01-16
04602	群益81	834000	733000	101000	2007-01-16
1471	首利	100000	0	100000	2007-01-16
2314	台揚	100000	0	100000	2007-01-16
3015	全漢	150000	50000	100000	2007-01-16
04217	日盛36	174000	75000	99000	2007-01-16
5434	崇越	99000	0	99000	2007-01-16
9933	中鼎	105000	6000	99000	2007-01-16
2342	茂矽	243000	145000	98000	2007-01-16
04348P	台積電元大18售36	97000	0	97000	2007-01-16
04472	永豐8Q	399000	303000	96000	2007-01-16
2547	日勝生	101000	5000	96000	2007-01-16
04521	兆豐K9	504000	409000	95000	2007-01-16
03964	統一CQ	171000	80000	91000	2007-01-16
04628	統一FC	1561000	1470000	91000	2007-01-16
1806	冠軍	90000	2000	88000	2007-01-16
04396P	富采元富19售01	349000	262000	87000	2007-01-16
04424	兆豐K4	107000	20000	87000	2007-01-16
3011	今皓	90000	3000	87000	2007-01-16
3060	銘異	101000	15000	86000	2007-01-16
04729	永豐9R	851000	766000	85000	2007-01-16
1715	萬洲	90000	5000	85000	2007-01-16
2327	國巨	224000	140000	84000	2007-01-16
04192	富邦DB	83000	0	83000	2007-01-16
04429	大華NG	205000	122000	83000	2007-01-16
03894	康和CC	343000	262000	81000	2007-01-16
04197	富邦DG	525000	449000	76000	2007-01-16
04306	永昌71	164000	90000	74000	2007-01-16
6285	啟碁	157000	84000	73000	2007-01-16
2883	開發金	300000	229000	71000	2007-01-16
04006	國泰GA	70000	0	70000	2007-01-16
04039	元大ET	70000	0	70000	2007-01-16
04091	永豐6G	107000	37000	70000	2007-01-16
04404	富邦DN	647000	577000	70000	2007-01-16
2450	神腦	80000	10000	70000	2007-01-16
2485	兆赫	70000	0	70000	2007-01-16
04666	寶來EL	344000	275000	69000	2007-01-16
04194	富邦DD	124000	57000	67000	2007-01-16
04036	永豐6A	85000	19000	66000	2007-01-16
04526	日盛60	496000	430000	66000	2007-01-16
2303	聯電	267000	201000	66000	2007-01-16
04023	兆豐F2	266000	201000	65000	2007-01-16
04106	永豐6M	65000	0	65000	2007-01-16
3063	飛信	66000	1000	65000	2007-01-16
2449	京元電子	116000	53000	63000	2007-01-16
04458	富邦EA	985000	923000	62000	2007-01-16
5471	松翰	70000	8000	62000	2007-01-16
03944	日盛15	60000	0	60000	2007-01-16
04027	兆豐F6	601000	543000	58000	2007-01-16
04483	康和DH	118000	60000	58000	2007-01-16
04565	第一56	2735000	2677000	58000	2007-01-16
04308	日盛BN	409000	352000	57000	2007-01-16
04643	兆豐L2	725000	668000	57000	2007-01-16
04373	大華NB	412000	357000	55000	2007-01-16
2393	億光	432000	377000	55000	2007-01-16
04496	統一DY	407000	355000	52000	2007-01-16
03933	工銀KQ	196000	145000	51000	2007-01-16
04284	凱基4F	60000	9000	51000	2007-01-16
9939	宏全	53000	2000	51000	2007-01-16
03961	康和CD	80000	30000	50000	2007-01-16
04232	國泰GG	50000	0	50000	2007-01-16
04332P	臺股指法興18售06	50000	0	50000	2007-01-16
04442	國泰GW	50000	0	50000	2007-01-16
04195	富邦DE	207000	159000	48000	2007-01-16
04578	統一EM	808000	760000	48000	2007-01-16
04364	亞東JK	435000	389000	46000	2007-01-16
04563	第一54	964000	919000	45000	2007-01-16
2204	中華	100000	55000	45000	2007-01-16
2845	遠東銀	305000	260000	45000	2007-01-16
3024	憶聲	50000	5000	45000	2007-01-16
04182	群益BS	159000	115000	44000	2007-01-16
04609	群益DS	1354000	1311000	43000	2007-01-16
2336	致伸	40000	0	40000	2007-01-16
04579	統一EN	818000	779000	39000	2007-01-16
2020	美亞	40000	2000	38000	2007-01-16
04271	日盛39	36000	0	36000	2007-01-16
04277	日盛45	472000	438000	34000	2007-01-16
2362	藍天	47000	13000	34000	2007-01-16
2908	特力	110000	76000	34000	2007-01-16
04693	統一FI	783000	750000	33000	2007-01-16
04695	統一FK	551000	518000	33000	2007-01-16
04288	凱基4K	51000	20000	31000	2007-01-16
2365	昆盈	40000	9000	31000	2007-01-16
04154	日盛29	479000	449000	30000	2007-01-16
04341	永昌MF	30000	0	30000	2007-01-16
04699	國泰HG	784000	754000	30000	2007-01-16
04824	永豐N4	228000	198000	30000	2007-01-16
04185	凱基3Z	869000	840000	29000	2007-01-16
04444	元富LK	282000	253000	29000	2007-01-16
04485	康和DK	197000	168000	29000	2007-01-16
3026	禾伸堂	29000	0	29000	2007-01-16
04803	永昌NB	1327000	1299000	28000	2007-01-16
1417	嘉裕	33000	5000	28000	2007-01-16
2340	台亞	120000	92000	28000	2007-01-16
9942	茂順	30000	2000	28000	2007-01-16
04529	日盛63	729000	702000	27000	2007-01-16
2511	太子	103000	79000	24000	2007-01-16
2534	宏盛	40000	16000	24000	2007-01-16
3702	大聯大	25000	1000	24000	2007-01-16
04104	永豐6K	150000	127000	23000	2007-01-16
04219	永豐6Y	25000	2000	23000	2007-01-16
2890	永豐金	30000	7000	23000	2007-01-16
04407	國泰GR	112000	90000	22000	2007-01-16
04637	永昌MP	695000	673000	22000	2007-01-16
2475	華映	27000	5000	22000	2007-01-16
04034	永豐5Y	21000	0	21000	2007-01-16
04678	元富MA	861000	840000	21000	2007-01-16
04719	第一61	891000	870000	21000	2007-01-16
04338	寶來C1	20000	0	20000	2007-01-16
1216	統一	958000	938000	20000	2007-01-16
2476	鉅祥	50000	30000	20000	2007-01-16
3130	一零四	20000	0	20000	2007-01-16
6281	全國電	20000	0	20000	2007-01-16
04309	兆豐H1	371000	352000	19000	2007-01-16
04814	工銀LN	837000	819000	18000	2007-01-16
3045	台灣大	20000	2000	18000	2007-01-16
04325	凱基4P	16000	0	16000	2007-01-16
04626	統一FA	230000	214000	16000	2007-01-16
04269	日盛37	15000	0	15000	2007-01-16
2447	鼎新	31000	16000	15000	2007-01-16
04087	永豐6C	130000	116000	14000	2007-01-16
04249	大華MR	14000	0	14000	2007-01-16
04828	寶來D5	855000	841000	14000	2007-01-16
2324	仁寶	18000	4000	14000	2007-01-16
6004	元京證	14000	0	14000	2007-01-16
6202	盛群	15000	1000	14000	2007-01-16
04307	統一DE	200000	187000	13000	2007-01-16
04329	元大CA	61000	48000	13000	2007-01-16
04457	富邦DZ	1092000	1079000	13000	2007-01-16
04461	凱基4V	428000	415000	13000	2007-01-16
04283	凱基4E	12000	0	12000	2007-01-16
04376	永豐G1	254000	243000	11000	2007-01-16
04593	永豐8X	904000	893000	11000	2007-01-16
1560	中砂	32000	21000	11000	2007-01-16
2015	豐興	45000	34000	11000	2007-01-16
2401	凌陽	34000	23000	11000	2007-01-16
03903	統一CF	10000	0	10000	2007-01-16
04344	元富LE	35000	25000	10000	2007-01-16
04553	統一EH	1146000	1136000	10000	2007-01-16
04822	永豐N2	583000	573000	10000	2007-01-16
04422	永豐8M	19000	10000	9000	2007-01-16
04608	元大DG	722000	713000	9000	2007-01-16
04835	兆豐N1	384000	375000	9000	2007-01-16
2605	新興	16000	7000	9000	2007-01-16
2704	國賓	15000	6000	9000	2007-01-16
2801	彰銀	67000	58000	9000	2007-01-16
3019	亞光	10000	1000	9000	2007-01-16
3023	信邦	30000	21000	9000	2007-01-16
3380	明泰	9000	0	9000	2007-01-16
8008	建興電	9000	0	9000	2007-01-16
8046	南電	104000	95000	9000	2007-01-16
2884	玉山金	10000	2000	8000	2007-01-16
9945	潤泰新	83000	75000	8000	2007-01-16
04135	兆豐G9	198000	191000	7000	2007-01-16
2385	群光	8000	1000	7000	2007-01-16
04024	兆豐F3	166000	160000	6000	2007-01-16
2441	超豐	10000	4000	6000	2007-01-16
4904	遠傳	10000	4000	6000	2007-01-16
03992	永豐5R	50000	45000	5000	2007-01-16
04291	元大BS	10000	5000	5000	2007-01-16
04324	凱基4N	6000	1000	5000	2007-01-16
04386	統一DK	5000	0	5000	2007-01-16
2302	麗正	5000	0	5000	2007-01-16
2491	吉祥全	5000	0	5000	2007-01-16
04536	工銀LF	1342000	1338000	4000	2007-01-16
2607	榮運	17000	13000	4000	2007-01-16
2915	潤泰全	369000	365000	4000	2007-01-16
3443	創意	4000	0	4000	2007-01-16
6505	台塑化	105000	101000	4000	2007-01-16
04064	大華LS	8000	5000	3000	2007-01-16
04426	大華ND	230000	227000	3000	2007-01-16
