Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	28077860	12935000	15142860	2017-10-26
2888	新光金	17666749	4780000	12886749	2017-10-26
2610	華航	14789000	3503000	11286000	2017-10-26
6116	彩晶	13664540	2793000	10871540	2017-10-26
2303	聯電	54288905	44975000	9313905	2017-10-26
00633L	富邦上証正2	8282000	217000	8065000	2017-10-26
2344	華邦電	10701266	3081343	7619923	2017-10-26
00637L	元大滬深300正2	8694000	2549000	6145000	2017-10-26
2439	美律	6689000	1396607	5292393	2017-10-26
3017	奇鋐	3451000	97000	3354000	2017-10-26
2371	大同	3773000	768000	3005000	2017-10-26
0050	元大台灣50	2656000	0	2656000	2017-10-26
2834	臺企銀	4046000	1717000	2329000	2017-10-26
5880	合庫金	3787000	1493030	2293970	2017-10-26
1455	集盛	3044000	764000	2280000	2017-10-26
6239	力成	3214732	995000	2219732	2017-10-26
2408	南亞科	4115098	2017000	2098098	2017-10-26
2886	兆豐金	4147590	2101718	2045872	2017-10-26
2376	技嘉	2559000	619296	1939704	2017-10-26
4958	臻鼎-KY	2553000	679000	1874000	2017-10-26
1210	大成	2503000	682000	1821000	2017-10-26
2354	鴻準	2496215	720000	1776215	2017-10-26
3006	晶豪科	2014000	274000	1740000	2017-10-26
6176	瑞儀	2385000	923000	1462000	2017-10-26
2441	超豐	1489000	32000	1457000	2017-10-26
1314	中石化	2041000	700543	1340457	2017-10-26
00655L	國泰中國A50正2	1283000	0	1283000	2017-10-26
5264	鎧勝-KY	2013000	756000	1257000	2017-10-26
2027	大成鋼	1605000	431000	1174000	2017-10-26
4915	致伸	1513000	360000	1153000	2017-10-26
1522	堤維西	1673000	533000	1140000	2017-10-26
8105	凌巨	1391000	254000	1137000	2017-10-26
2485	兆赫	1339175	219000	1120175	2017-10-26
01003T	兆豐新光R1	1096000	0	1096000	2017-10-26
6191	精成科	1363000	282000	1081000	2017-10-26
9945	潤泰新	1464000	407000	1057000	2017-10-26
2014	中鴻	1597000	562000	1035000	2017-10-26
2345	智邦	2351142	1323459	1027683	2017-10-26
2353	宏碁	1929000	966000	963000	2017-10-26
4906	正文	1064000	119000	945000	2017-10-26
2481	強茂	1510000	582000	928000	2017-10-26
6120	達運	993000	80000	913000	2017-10-26
8110	華東	1134000	237000	897000	2017-10-26
6145	勁永	1064000	170000	894000	2017-10-26
3406	玉晶光	985000	131000	854000	2017-10-26
3682	亞太電	1000000	150000	850000	2017-10-26
1313	聯成	1088000	257000	831000	2017-10-26
6153	嘉聯益	1438000	620000	818000	2017-10-26
066813	聯發科富邦1C購05	800000	0	800000	2017-10-26
1229	聯華	1209000	446000	763000	2017-10-26
2351	順德	818000	56000	762000	2017-10-26
9105	泰金寶-DR	751000	0	751000	2017-10-26
3514	昱晶	2722000	2028000	694000	2017-10-26
006205	富邦上証	693000	0	693000	2017-10-26
1609	大亞	1424000	734000	690000	2017-10-26
3661	世芯-KY	1036000	398367	637633	2017-10-26
2483	百容	730000	111000	619000	2017-10-26
2882	國泰金	3399186	2788000	611186	2017-10-26
2352	佳世達	1749000	1160000	589000	2017-10-26
2312	金寶	1058000	485000	573000	2017-10-26
006207	FH滬深	556000	0	556000	2017-10-26
3003	健和興	800000	251000	549000	2017-10-26
00648R	元大S&P500反1	534000	0	534000	2017-10-26
3703	欣陸	534000	0	534000	2017-10-26
2206	三陽工業	650000	127000	523000	2017-10-26
2419	仲琦	508000	3000	505000	2017-10-26
2905	三商	551000	49000	502000	2017-10-26
1444	力麗	1342000	845000	497000	2017-10-26
1515	力山	598000	105000	493000	2017-10-26
2457	飛宏	525000	32000	493000	2017-10-26
2634	漢翔	594000	108000	486000	2017-10-26
2034	允強	539000	67000	472000	2017-10-26
3576	聯合再生	2068000	1607000	461000	2017-10-26
2498	宏達電	947582	496500	451082	2017-10-26
6213	聯茂	777000	334373	442627	2017-10-26
3653	健策	452072	24000	428072	2017-10-26
8046	南電	834000	407000	427000	2017-10-26
4968	立積	557000	144000	413000	2017-10-26
2402	毅嘉	635000	224000	411000	2017-10-26
2377	微星	890116	481000	409116	2017-10-26
3518	柏騰	443000	36000	407000	2017-10-26
2357	華碩	645554	249100	396454	2017-10-26
2413	環科	455000	74000	381000	2017-10-26
3035	智原	452000	78000	374000	2017-10-26
2331	精英	749000	382000	367000	2017-10-26
8213	志超	386000	29000	357000	2017-10-26
4934	太極	1031000	679000	352000	2017-10-26
2301	光寶科	4158731	3811220	347511	2017-10-26
2313	華通	2439000	2093000	346000	2017-10-26
4977	眾達-KY	367000	26000	341000	2017-10-26
1504	東元	864000	527000	337000	2017-10-26
4952	凌通	358000	24000	334000	2017-10-26
2444	兆勁	569000	237000	332000	2017-10-26
8131	福懋科	518000	190000	328000	2017-10-26
00676R	富邦臺灣加權反1	316000	0	316000	2017-10-26
2538	基泰	353000	37000	316000	2017-10-26
6202	盛群	435000	122000	313000	2017-10-26
3019	亞光	1202000	890000	312000	2017-10-26
8261	富鼎	369000	59000	310000	2017-10-26
2347	聯強	1045000	736000	309000	2017-10-26
1463	強盛	311000	6000	305000	2017-10-26
058487	群創元富17購03	300000	0	300000	2017-10-26
