Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	28002000	1605000	26397000	2007-05-07
6116	彩晶	20138000	911000	19227000	2007-05-07
2303	聯電	37378000	18154200	19223800	2007-05-07
2882	國泰金	22565500	9367066	13198434	2007-05-07
2409	友達	17831000	4871800	12959200	2007-05-07
2002	中鋼	14337000	1789000	12548000	2007-05-07
3481	群創	12363000	307000	12056000	2007-05-07
2325	矽品	23886000	13242000	10644000	2007-05-07
2885	元大金	8405000	1708310	6696690	2007-05-07
2449	京元電子	6999000	621000	6378000	2007-05-07
2881	富邦金	7048000	996000	6052000	2007-05-07
2317	鴻海	7643500	2416905	5226595	2007-05-07
2887	台新金	18083000	13293437	4789563	2007-05-07
1303	南亞	5955000	1351000	4604000	2007-05-07
2891	中信金	15140000	10765363	4374637	2007-05-07
2888	新光金	4929109	1192000	3737109	2007-05-07
2371	大同	5971000	2461000	3510000	2007-05-07
2458	義隆	3537000	58000	3479000	2007-05-07
1326	台化	4452000	1082000	3370000	2007-05-07
1722	台肥	3487000	136000	3351000	2007-05-07
3231	緯創	4995000	1946152	3048848	2007-05-07
0050	元大台灣50	2974000	61000	2913000	2007-05-07
2609	陽明	5503000	2621000	2882000	2007-05-07
2883	開發金	2940000	136096	2803904	2007-05-07
3042	晶技	2476000	0	2476000	2007-05-07
2308	台達電	4307000	1929000	2378000	2007-05-07
1434	福懋	2378000	72000	2306000	2007-05-07
2344	華邦電	2905000	832000	2073000	2007-05-07
2823	中壽	3073000	1075000	1998000	2007-05-07
3037	欣興	2884000	1008000	1876000	2007-05-07
2704	國賓	1839000	0	1839000	2007-05-07
2854	寶來證	2054000	463000	1591000	2007-05-07
4904	遠傳	5047000	3562000	1485000	2007-05-07
2855	統一證	1838000	428000	1410000	2007-05-07
2601	益航	1738000	377000	1361000	2007-05-07
2501	國建	1661000	367000	1294000	2007-05-07
3034	聯詠	1678000	391000	1287000	2007-05-07
3051	力特	1228000	1000	1227000	2007-05-07
9904	寶成	1326000	106000	1220000	2007-05-07
9933	中鼎	1210000	0	1210000	2007-05-07
2352	佳世達	1233000	110000	1123000	2007-05-07
2880	華南金	1453000	345000	1108000	2007-05-07
2408	南亞科	2246000	1162000	1084000	2007-05-07
3311	閎暉	1164000	98000	1066000	2007-05-07
1301	台塑	2350000	1309000	1041000	2007-05-07
2347	聯強	4398000	3384000	1014000	2007-05-07
2614	東森	1171000	239000	932000	2007-05-07
2206	三陽工業	953000	51000	902000	2007-05-07
2204	中華	1435000	575000	860000	2007-05-07
2006	東和鋼鐵	1119000	300000	819000	2007-05-07
2475	華映	2001000	1204000	797000	2007-05-07
2498	宏達電	1047000	252000	795000	2007-05-07
2603	長榮	2340000	1555000	785000	2007-05-07
3062	建漢	878000	138000	740000	2007-05-07
01004T	土銀富邦R2	726000	0	726000	2007-05-07
1907	永豐餘	730000	4000	726000	2007-05-07
9927	泰銘	663000	0	663000	2007-05-07
2847	大眾銀	4371000	3713000	658000	2007-05-07
1101	台泥	1752000	1149000	603000	2007-05-07
2384	勝華	1212000	619000	593000	2007-05-07
1319	東陽	658000	75000	583000	2007-05-07
2337	旺宏	606000	29000	577000	2007-05-07
5608	四維航	571000	0	571000	2007-05-07
1605	華新	892000	322000	570000	2007-05-07
2446	全懋	1542000	1002000	540000	2007-05-07
3189	景碩	679000	161000	518000	2007-05-07
3035	智原	561000	58000	503000	2007-05-07
1210	大成	515000	25000	490000	2007-05-07
1701	中化	528000	76000	452000	2007-05-07
6120	達運	447000	48000	399000	2007-05-07
2387	精元	437400	44000	393400	2007-05-07
1417	嘉裕	399000	12000	387000	2007-05-07
1717	長興	365000	1000	364000	2007-05-07
1802	台玻	408000	53000	355000	2007-05-07
6286	立錡	440000	93000	347000	2007-05-07
3008	大立光	436000	105000	331000	2007-05-07
2486	一詮	427000	115000	312000	2007-05-07
2473	思源	752000	444000	308000	2007-05-07
3006	晶豪科	301000	26000	275000	2007-05-07
2536	宏普	572000	313000	259000	2007-05-07
2354	鴻準	817000	561000	256000	2007-05-07
8101	華冠	250000	0	250000	2007-05-07
2489	瑞軒	255000	9000	246000	2007-05-07
2845	遠東銀	400000	160000	240000	2007-05-07
6239	力成	446000	207000	239000	2007-05-07
1102	亞泥	888000	655000	233000	2007-05-07
2441	超豐	429000	196000	233000	2007-05-07
2912	統一超	381000	148000	233000	2007-05-07
2461	光群雷	230000	0	230000	2007-05-07
4906	正文	222000	1000	221000	2007-05-07
1312	國喬	279000	61000	218000	2007-05-07
2377	微星	227000	16000	211000	2007-05-07
2452	乾坤	210000	0	210000	2007-05-07
3061	璨圓	400000	190000	210000	2007-05-07
2605	新興	203000	0	203000	2007-05-07
