Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	12347000	3743000	8604000	2014-07-24
2409	友達	10861000	3229000	7632000	2014-07-24
0061	元大寶滬深	8946000	3677000	5269000	2014-07-24
076561	台積電國泰07購08	5432000	350000	5082000	2014-07-24
2311	日月光	4997000	493000	4504000	2014-07-24
077582	彩晶元大08購01	5052000	585000	4467000	2014-07-24
3036	文曄	4097000	5000	4092000	2014-07-24
078248	T50反1群益08購02	3599000	514000	3085000	2014-07-24
074720	聯電國票04購08	3060000	25000	3035000	2014-07-24
074119	欣興群益04購03	3658000	780000	2878000	2014-07-24
5871	中租-KY	2981000	275000	2706000	2014-07-24
006206	元大上證50	3084000	392000	2692000	2014-07-24
074862	日月光第一04購01	2771000	84000	2687000	2014-07-24
074632	康舒凱基04購02	2855000	180000	2675000	2014-07-24
3576	聯合再生	2972000	436000	2536000	2014-07-24
074336	台積電群益04購09	2757000	261000	2496000	2014-07-24
079054	精成科元大06購03	2867000	498000	2369000	2014-07-24
2882	國泰金	4305000	2043000	2262000	2014-07-24
079101	可成日盛06購01	3190000	941000	2249000	2014-07-24
079419	智易永豐06購01	2659000	418000	2241000	2014-07-24
078700	敬鵬富邦08購01	3141000	1000000	2141000	2014-07-24
079138	台達電元大06購03	2478000	341000	2137000	2014-07-24
2313	華通	2251000	137000	2114000	2014-07-24
073258	陽明元富1A購08	2108000	0	2108000	2014-07-24
077616	榮成永豐05購02	2522000	450000	2072000	2014-07-24
2915	潤泰全	2236995	178000	2058995	2014-07-24
074679	華邦電統一05購01	2454000	426000	2028000	2014-07-24
074522	百和國票05購01	2654000	638000	2016000	2014-07-24
6239	力成	2128000	167000	1961000	2014-07-24
077665	T50反1凱基09購01	2907000	976000	1931000	2014-07-24
07572P	臺股指凱基14售01	3706000	1804000	1902000	2014-07-24
077727	南電元大07購01	2052000	210000	1842000	2014-07-24
2892	第一金	1821000	0	1821000	2014-07-24
2891	中信金	2364000	611000	1753000	2014-07-24
079267	T50正2國票08購06	1941000	223000	1718000	2014-07-24
077870	華立永豐06購01	1792000	92000	1700000	2014-07-24
078926	可成永豐06購01	3281000	1612000	1669000	2014-07-24
078609	臺股指元大06購15	2606000	985000	1621000	2014-07-24
079039	興勤元大06購02	2304000	706000	1598000	2014-07-24
075866	S&P正2中信07購01	1620000	26000	1594000	2014-07-24
071900	陽明群益1B購07	1630000	50000	1580000	2014-07-24
1909	榮成	1591000	25000	1566000	2014-07-24
006205	富邦上証	5009000	3477000	1532000	2014-07-24
079043	可成元大07購01	1744000	239000	1505000	2014-07-24
076841	大成鋼群益06購01	1512000	10000	1502000	2014-07-24
074792	宏達電統一06購02	1798000	315000	1483000	2014-07-24
077314	力麗永豐05購01	1548000	70000	1478000	2014-07-24
075374	大立光兆豐05購03	3596000	2123000	1473000	2014-07-24
077708	聯發科元大06購07	2378000	934000	1444000	2014-07-24
075966	聯發科統一06購03	1450000	10000	1440000	2014-07-24
073568	臺企銀群益1B購01	1437000	0	1437000	2014-07-24
076432	智邦國票06購01	3413000	1977000	1436000	2014-07-24
077022	嘉晶凱基05購02	1433000	10000	1423000	2014-07-24
078738	圓剛元富06購03	5306000	3886000	1420000	2014-07-24
076138	元金2X凱基06購03	1569000	156000	1413000	2014-07-24
074715	群創中信08購01	1514000	106000	1408000	2014-07-24
078928	華新科永豐06購02	1494000	87000	1407000	2014-07-24
079538	潤泰新元大06購01	1382000	15000	1367000	2014-07-24
9945	潤泰新	1595000	232000	1363000	2014-07-24
07485P	晶技元富14售02	2033000	675000	1358000	2014-07-24
072274	國光生國票1B購02	2064000	708000	1356000	2014-07-24
078026	微星凱基07購01	1646000	301000	1345000	2014-07-24
079470	臻鼎中信09購01	1328000	0	1328000	2014-07-24
078860	宏達電元富06購01	2644000	1323000	1321000	2014-07-24
079447	華新元富07購01	1643000	329000	1314000	2014-07-24
078065	日月光元大06購01	1749000	437000	1312000	2014-07-24
077661	台灣50元富0C購01	1406000	95000	1311000	2014-07-24
079239	國巨元大06購17	3029000	1736000	1293000	2014-07-24
078947	可成統一07購01	1343000	55000	1288000	2014-07-24
076964	華新科群益05購03	1283000	0	1283000	2014-07-24
075606	華邦電凱基05購04	1567000	290000	1277000	2014-07-24
07914P	聯發科統一12售02	1499000	226000	1273000	2014-07-24
075660	南電群益05購03	1319000	60000	1259000	2014-07-24
074387	晶碩群益05購01	1335000	97000	1238000	2014-07-24
077491	元油反中信08購01	2405000	1171000	1234000	2014-07-24
079076	長榮永豐06購05	2098000	873000	1225000	2014-07-24
074116	大立光群益04購06	2945000	1726000	1219000	2014-07-24
077841	宏碁元大07購01	1622000	404000	1218000	2014-07-24
076632	台積電元大05購15	1249000	41000	1208000	2014-07-24
075533	台積電國票09購03	1540000	345000	1195000	2014-07-24
079297	群創元富08購03	1647000	464000	1183000	2014-07-24
07967P	慧洋元大13售07	1206000	30000	1176000	2014-07-24
075222	惠特凱基05購01	1184000	30000	1154000	2014-07-24
076949	凌陽永豐05購01	1419000	265000	1154000	2014-07-24
075084	世紀鋼凱基07購01	1163000	20000	1143000	2014-07-24
078022	臺股指中信06購06	1125000	0	1125000	2014-07-24
076825	燿華永豐05購02	1775000	651000	1124000	2014-07-24
078846	亞德客統一07購02	1637000	524000	1113000	2014-07-24
078158	大成凱基06購01	1246000	150000	1096000	2014-07-24
07832P	華新元大13售01	3097000	2004000	1093000	2014-07-24
