Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	1126000	0	1126000	2013-06-10
3189	景碩	1268000	315000	953000	2013-06-10
1312	國喬	900000	0	900000	2013-06-10
8105	凌巨	740000	0	740000	2013-06-10
4960	誠美材	655000	0	655000	2013-06-10
4938	和碩	790000	195000	595000	2013-06-10
1303	南亞	452000	0	452000	2013-06-10
3454	晶睿	406000	0	406000	2013-06-10
6271	同欣電	425000	100000	325000	2013-06-10
3697	F-晨星	320000	0	320000	2013-06-10
3450	聯鈞	308000	0	308000	2013-06-10
1702	南僑	285000	0	285000	2013-06-10
1532	勤美	279000	0	279000	2013-06-10
2330	台積電	314000	43000	271000	2013-06-10
1789	神隆	231000	0	231000	2013-06-10
2609	陽明	230000	0	230000	2013-06-10
1707	葡萄王	205000	0	205000	2013-06-10
2823	中壽	270000	67000	203000	2013-06-10
6176	瑞儀	200000	0	200000	2013-06-10
2809	京城銀	174000	0	174000	2013-06-10
8271	宇瞻	200000	28000	172000	2013-06-10
2474	可成	202000	40000	162000	2013-06-10
1305	華夏	160000	0	160000	2013-06-10
8039	台虹	150000	0	150000	2013-06-10
9941	裕融	300000	150000	150000	2013-06-10
2903	遠百	100000	3000	97000	2013-06-10
2395	研華	94000	0	94000	2013-06-10
3598	奕力	80000	0	80000	2013-06-10
1590	亞德客-KY	80000	420	79580	2013-06-10
1103	嘉泥	70000	0	70000	2013-06-10
3008	大立光	74000	5000	69000	2013-06-10
3583	辛耘	60000	0	60000	2013-06-10
8114	振樺電	52000	0	52000	2013-06-10
1419	新紡	50000	0	50000	2013-06-10
2707	晶華	45000	0	45000	2013-06-10
1326	台化	44000	0	44000	2013-06-10
3015	全漢	44000	0	44000	2013-06-10
2227	裕日車	51000	13000	38000	2013-06-10
2393	億光	33000	0	33000	2013-06-10
2062	橋椿	30000	0	30000	2013-06-10
2351	順德	30000	0	30000	2013-06-10
2355	敬鵬	30000	0	30000	2013-06-10
2454	聯發科	25000	0	25000	2013-06-10
2498	宏達電	25000	0	25000	2013-06-10
2207	和泰車	20000	0	20000	2013-06-10
2912	統一超	20000	0	20000	2013-06-10
2915	潤泰全	20000	0	20000	2013-06-10
8070	長華*	20000	0	20000	2013-06-10
2383	台光電	15000	0	15000	2013-06-10
6213	聯茂	15000	0	15000	2013-06-10
2439	美律	10000	0	10000	2013-06-10
2849	安泰銀	10000	0	10000	2013-06-10
9904	寶成	5000	0	5000	2013-06-10
1530	亞崴	4000	0	4000	2013-06-10
9911	櫻花	4000	0	4000	2013-06-10
9930	中聯資源	4000	0	4000	2013-06-10
3019	亞光	3000	0	3000	2013-06-10
3037	欣興	3000	0	3000	2013-06-10
3231	緯創	2000	0	2000	2013-06-10
8110	華東	2000	0	2000	2013-06-10
2832	台產	1000	0	1000	2013-06-10
2882	國泰金	1000	0	1000	2013-06-10
3059	華晶科	1000	0	1000	2013-06-10
3698	隆達	1000	0	1000	2013-06-10
4164	承業醫	1000	0	1000	2013-06-10
5522	遠雄	1000	0	1000	2013-06-10
6278	台表科	1000	0	1000	2013-06-10
8131	福懋科	1000	0	1000	2013-06-10
9927	泰銘	1000	0	1000	2013-06-10
9938	百和	1000	0	1000	2013-06-10
2311	日月光	100000	4664000	-4564000	2013-06-10
4532	瑞智	250000	2445000	-2195000	2013-06-10
2317	鴻海	0	888000	-888000	2013-06-10
1101	台泥	0	790000	-790000	2013-06-10
8078	華寶	0	744000	-744000	2013-06-10
5871	中租-KY	0	644000	-644000	2013-06-10
5234	達興材料	23000	558000	-535000	2013-06-10
3514	昱晶	0	522000	-522000	2013-06-10
3481	群創	2000	522000	-520000	2013-06-10
1440	南紡	0	500000	-500000	2013-06-10
6153	嘉聯益	1000	470000	-469000	2013-06-10
4958	臻鼎-KY	367000	807000	-440000	2013-06-10
8101	華冠	0	390000	-390000	2013-06-10
5388	中磊	0	389000	-389000	2013-06-10
3545	敦泰	411000	749000	-338000	2013-06-10
3673	TPK-KY	5000	332265	-327265	2013-06-10
6269	台郡	95000	420000	-325000	2013-06-10
4906	正文	0	300000	-300000	2013-06-10
3638	F-IML	0	285000	-285000	2013-06-10
2520	冠德	50000	331000	-281000	2013-06-10
3380	明泰	0	271000	-271000	2013-06-10
910322	康師傅-DR	0	253000	-253000	2013-06-10
1905	華紙	0	250000	-250000	2013-06-10
3034	聯詠	60000	282000	-222000	2013-06-10
2357	華碩	40000	245000	-205000	2013-06-10
1810	和成	0	200000	-200000	2013-06-10
2379	瑞昱	82000	279000	-197000	2013-06-10
2891	中信金	506000	680000	-174000	2013-06-10
6257	矽格	1000	170000	-169000	2013-06-10
2458	義隆	300000	463000	-163000	2013-06-10
1314	中石化	0	150000	-150000	2013-06-10
2376	技嘉	0	150000	-150000	2013-06-10
006206	元大上證50	0	140000	-140000	2013-06-10
1582	信錦	7000	147000	-140000	2013-06-10
6206	飛捷	1000	140000	-139000	2013-06-10
2360	致茂	0	128000	-128000	2013-06-10
2449	京元電子	300000	425000	-125000	2013-06-10
2884	玉山金	0	122000	-122000	2013-06-10
2385	群光	0	115000	-115000	2013-06-10
3406	玉晶光	0	110000	-110000	2013-06-10
2892	第一金	0	108000	-108000	2013-06-10
2534	宏盛	0	100000	-100000	2013-06-10
9914	美利達	0	100000	-100000	2013-06-10
5880	合庫金	2000	100000	-98000	2013-06-10
