Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	60090000	25000	60065000	2019-12-13
2891	中信金	40451000	7091583	33359417	2019-12-13
2888	新光金	43439000	10879073	32559927	2019-12-13
2409	友達	75484000	43135580	32348420	2019-12-13
2881	富邦金	28326000	2782741	25543259	2019-12-13
3481	群創	47771670	27399125	20372545	2019-12-13
2890	永豐金	25180263	7143993	18036270	2019-12-13
2002	中鋼	15098000	2574974	12523026	2019-12-13
2317	鴻海	21073108	9183779	11889329	2019-12-13
2885	元大金	18386136	6977032	11409104	2019-12-13
2344	華邦電	19618000	8335203	11282797	2019-12-13
2882	國泰金	14399396	3773945	10625451	2019-12-13
00633L	富邦上証正2	9577000	282000	9295000	2019-12-13
2892	第一金	11856092	2641168	9214924	2019-12-13
1101	台泥	12336000	3225772	9110228	2019-12-13
3711	日月光投控	16608000	8161866	8446134	2019-12-13
2449	京元電子	13469000	5574000	7895000	2019-12-13
1909	榮成	7794000	430000	7364000	2019-12-13
3231	緯創	13834535	7484029	6350506	2019-12-13
2330	台積電	40487070	35130242	5356828	2019-12-13
5880	合庫金	8637079	3497824	5139255	2019-12-13
2886	兆豐金	11454898	6927436	4527462	2019-12-13
00655L	國泰中國A50正2	4247000	0	4247000	2019-12-13
2312	金寶	3956000	172000	3784000	2019-12-13
2308	台達電	7336000	3620869	3715131	2019-12-13
2492	華新科	4705000	1219540	3485460	2019-12-13
2880	華南金	6745913	3311559	3434354	2019-12-13
2324	仁寶	8720000	5289317	3430683	2019-12-13
3406	玉晶光	4653110	1352000	3301110	2019-12-13
2301	光寶科	3989000	897869	3091131	2019-12-13
2823	中壽	5875000	2853889	3021111	2019-12-13
2883	開發金	16509439	13505290	3004149	2019-12-13
2383	台光電	4145000	1146000	2999000	2019-12-13
5876	上海商銀	4882049	1984081	2897968	2019-12-13
2368	金像電	4947000	2240000	2707000	2019-12-13
1227	佳格	2911842	258000	2653842	2019-12-13
1303	南亞	4800828	2158524	2642304	2019-12-13
00632R	元大台灣50反1	2412000	0	2412000	2019-12-13
2884	玉山金	10804500	8461361	2343139	2019-12-13
6239	力成	4454000	2113000	2341000	2019-12-13
3049	和鑫	2638000	311000	2327000	2019-12-13
1301	台塑	4181886	1962224	2219662	2019-12-13
6271	同欣電	2213000	263000	1950000	2019-12-13
1605	華新	6879000	5007000	1872000	2019-12-13
2887	台新金	6624215	4839329	1784886	2019-12-13
8163	達方	1901000	198000	1703000	2019-12-13
2474	可成	4489000	2846370	1642630	2019-12-13
00739	元大MSCI A股	1445000	0	1445000	2019-12-13
2049	上銀	2220402	792382	1428020	2019-12-13
2801	彰銀	4672000	3316461	1355539	2019-12-13
2354	鴻準	2382000	1066612	1315388	2019-12-13
5607	遠雄港	1666000	398000	1268000	2019-12-13
4938	和碩	6428942	5196648	1232294	2019-12-13
2345	智邦	1796000	605000	1191000	2019-12-13
9935	慶豐富	1833000	650785	1182215	2019-12-13
0050	元大台灣50	1256450	115000	1141450	2019-12-13
2439	美律	1203125	68000	1135125	2019-12-13
2412	中華電	3047522	1919892	1127630	2019-12-13
3702	大聯大	1663000	597000	1066000	2019-12-13
6505	台塑化	1558520	511198	1047322	2019-12-13
2448	晶電	6771000	5752000	1019000	2019-12-13
6213	聯茂	2658000	1646789	1011211	2019-12-13
6278	台表科	1470000	469000	1001000	2019-12-13
2340	台亞	1387000	480000	907000	2019-12-13
2377	微星	1371000	508294	862706	2019-12-13
2379	瑞昱	1663550	813000	850550	2019-12-13
3533	嘉澤	1136000	302000	834000	2019-12-13
2376	技嘉	2059000	1237000	822000	2019-12-13
8046	南電	1406000	602000	804000	2019-12-13
2603	長榮	3776588	2982582	794006	2019-12-13
2031	新光鋼	824000	109000	715000	2019-12-13
3042	晶技	1865000	1164000	701000	2019-12-13
3044	健鼎	1928000	1239000	689000	2019-12-13
1326	台化	2773581	2101576	672005	2019-12-13
6005	群益證	1168627	509000	659627	2019-12-13
3034	聯詠	3383000	2738131	644869	2019-12-13
9904	寶成	3126000	2485805	640195	2019-12-13
3045	台灣大	1647000	1013384	633616	2019-12-13
6669	緯穎	871667	264000	607667	2019-12-13
2393	億光	1214000	662000	552000	2019-12-13
6116	彩晶	8543000	8000000	543000	2019-12-13
1304	台聚	657000	138000	519000	2019-12-13
2889	國票金	563000	50000	513000	2019-12-13
1319	東陽	730685	230000	500685	2019-12-13
2456	奇力新	1165000	670000	495000	2019-12-13
2618	長榮航	3211938	2750119	461819	2019-12-13
6251	定穎	1546000	1090000	456000	2019-12-13
2903	遠百	827000	393000	434000	2019-12-13
1590	亞德客-KY	783000	409000	374000	2019-12-13
2353	宏碁	3211000	2850000	361000	2019-12-13
2441	超豐	388000	29000	359000	2019-12-13
1722	台肥	695000	345000	350000	2019-12-13
9958	世紀鋼	541994	203000	338994	2019-12-13
1907	永豐餘	598000	263000	335000	2019-12-13
2834	臺企銀	4858000	4534158	323842	2019-12-13
6141	柏承	413000	95000	318000	2019-12-13
0061	元大寶滬深	315000	0	315000	2019-12-13
00643	群益深証中小	329000	17000	312000	2019-12-13
2382	廣達	3642000	3334017	307983	2019-12-13
2605	新興	431000	124000	307000	2019-12-13
2454	聯發科	2840100	2536169	303931	2019-12-13
4927	泰鼎-KY	713000	414000	299000	2019-12-13
6202	盛群	328000	36000	292000	2019-12-13
5519	隆大	353000	62000	291000	2019-12-13
3052	夆典	493000	220000	273000	2019-12-13
2451	創見	386000	119000	267000	2019-12-13
2207	和泰車	367378	103400	263978	2019-12-13
00642U	期元大S&P石油	263000	1000	262000	2019-12-13
3008	大立光	478000	218905	259095	2019-12-13
4935	茂林-KY	517000	258000	259000	2019-12-13
2105	正新	2076000	1819883	256117	2019-12-13
3708	上緯投控	315000	63000	252000	2019-12-13
9802	鈺齊-KY	329000	79000	250000	2019-12-13
2610	華航	3766000	3525000	241000	2019-12-13
2633	台灣高鐵	1360442	1119512	240930	2019-12-13
2812	台中銀	476000	238000	238000	2019-12-13
2357	華碩	937321	704489	232832	2019-12-13
3645	達邁	312000	80000	232000	2019-12-13
6672	騰輝電子-KY	280000	48000	232000	2019-12-13
2634	漢翔	442000	235000	207000	2019-12-13
6414	樺漢	325000	119000	206000	2019-12-13
6288	聯嘉	353000	148000	205000	2019-12-13
8463	潤泰材	333000	129000	204000	2019-12-13
1802	台玻	311000	110000	201000	2019-12-13
6165	浪凡	223000	22000	201000	2019-12-13
2458	義隆	480000	280000	200000	2019-12-13
1409	新纖	228000	30000	198000	2019-12-13
2855	統一證	313000	117000	196000	2019-12-13
00665L	富邦恒生國企正2	245000	51000	194000	2019-12-13
00636	國泰中國A50	247000	56000	191000	2019-12-13
3031	佰鴻	323000	137000	186000	2019-12-13
2103	台橡	310000	128000	182000	2019-12-13
6456	GIS-KY	419000	243000	176000	2019-12-13
3437	榮創	353000	180000	173000	2019-12-13
8016	矽創	333000	161000	172000	2019-12-13
049073	愛普凱基14購04	171000	0	171000	2019-12-13
6415	矽力-KY	619000	448499	170501	2019-12-13
2609	陽明	233000	63000	170000	2019-12-13
2347	聯強	1335373	1166813	168560	2019-12-13
2505	國揚	612000	445000	167000	2019-12-13
6176	瑞儀	1556000	1402000	154000	2019-12-13
6197	佳必琪	303000	150000	153000	2019-12-13
2023	燁輝	204000	55000	149000	2019-12-13
2014	中鴻	794000	646000	148000	2019-12-13
3704	合勤控	327000	179000	148000	2019-12-13
9105	泰金寶-DR	222000	75000	147000	2019-12-13
00649	FH香港	146000	0	146000	2019-12-13
8271	宇瞻	198000	53000	145000	2019-12-13
1532	勤美	197000	52450	144550	2019-12-13
2867	三商壽	574000	431000	143000	2019-12-13
2208	台船	176000	45000	131000	2019-12-13
1464	得力	357000	230000	127000	2019-12-13
2352	佳世達	1906000	1779000	127000	2019-12-13
2461	光群雷	335000	208000	127000	2019-12-13
3024	憶聲	190000	64000	126000	2019-12-13
2912	統一超	750775	625562	125213	2019-12-13
3023	信邦	297000	172000	125000	2019-12-13
3003	健和興	230000	107000	123000	2019-12-13
1109	信大	237000	117000	120000	2019-12-13
6412	群電	163000	43000	120000	2019-12-13
9914	美利達	162000	43000	119000	2019-12-13
1314	中石化	3445378	3329000	116378	2019-12-13
3530	晶相光	299000	183000	116000	2019-12-13
6230	尼得科超眾	202000	88000	114000	2019-12-13
1514	亞力	227000	114000	113000	2019-12-13
3047	訊舟	146000	36000	110000	2019-12-13
3557	嘉威	140000	30000	110000	2019-12-13
2027	大成鋼	1604000	1498000	106000	2019-12-13
2428	興勤	155000	54000	101000	2019-12-13
2515	中工	326000	227000	99000	2019-12-13
8131	福懋科	119000	21000	98000	2019-12-13
2457	飛宏	132000	35000	97000	2019-12-13
1536	和大	201000	105000	96000	2019-12-13
1309	台達化	111000	17000	94000	2019-12-13
2836	高雄銀	149000	55000	94000	2019-12-13
9902	台火	169000	75000	94000	2019-12-13
2897	王道銀行	154000	62000	92000	2019-12-13
9946	三發地產	312000	221000	91000	2019-12-13
2231	為升	145000	55000	90000	2019-12-13
1229	聯華	3694634	3605634	89000	2019-12-13
6491	晶碩	96000	7000	89000	2019-12-13
00639	富邦深100	121000	33000	88000	2019-12-13
006207	FH滬深	293000	206000	87000	2019-12-13
2342	茂矽	101000	14000	87000	2019-12-13
1513	中興電	177000	91000	86000	2019-12-13
2486	一詮	91000	9000	82000	2019-12-13
6541	泰福-KY	164000	82000	82000	2019-12-13
8464	億豐	671000	589490	81510	2019-12-13
3189	景碩	586000	509000	77000	2019-12-13
00738U	期元大道瓊白銀	76000	0	76000	2019-12-13
2542	興富發	687000	614627	72373	2019-12-13
1455	集盛	91000	19000	72000	2019-12-13
1789	神隆	304000	232000	72000	2019-12-13
2101	南港	426000	354000	72000	2019-12-13
00783	富邦中証500	70000	0	70000	2019-12-13
6139	亞翔	189000	120000	69000	2019-12-13
4560	強信-KY	167000	99000	68000	2019-12-13
2201	裕隆	802000	735000	67000	2019-12-13
043042	鴻海康和12購02	63000	0	63000	2019-12-13
1582	信錦	149000	88000	61000	2019-12-13
1808	潤隆	98000	37000	61000	2019-12-13
3661	世芯-KY	940000	882000	58000	2019-12-13
1612	宏泰	94000	37000	57000	2019-12-13
006205	富邦上証	63000	8000	55000	2019-12-13
2006	東和鋼鐵	296000	241000	55000	2019-12-13
9907	統一實	114000	60000	54000	2019-12-13
5522	遠雄	177000	124000	53000	2019-12-13
00650L	FH香港正2	52000	0	52000	2019-12-13
1313	聯成	156000	107000	49000	2019-12-13
1707	葡萄王	66000	17000	49000	2019-12-13
3545	敦泰	572000	524000	48000	2019-12-13
3413	京鼎	1017000	975000	42000	2019-12-13
00736	國泰新興市場	41000	0	41000	2019-12-13
049074	愛普凱基15購02	41000	0	41000	2019-12-13
2365	昆盈	46000	5000	41000	2019-12-13
4306	炎洲	119000	78000	41000	2019-12-13
3030	德律	52000	12000	40000	2019-12-13
3563	牧德	56000	16000	40000	2019-12-13
4532	瑞智	54000	15000	39000	2019-12-13
2701	萬企	45000	7000	38000	2019-12-13
00671R	富邦NASDAQ反1	37000	0	37000	2019-12-13
2331	精英	84000	47000	37000	2019-12-13
2506	太設	36000	2000	34000	2019-12-13
6189	豐藝	45000	12000	33000	2019-12-13
1316	上曜	52000	20000	32000	2019-12-13
2009	第一銅	38000	6000	32000	2019-12-13
3028	增你強	39000	7000	32000	2019-12-13
9925	新保	44000	12000	32000	2019-12-13
4438	廣越	44000	13000	31000	2019-12-13
5608	四維航	35000	4000	31000	2019-12-13
8482	商億-KY	105000	74000	31000	2019-12-13
2423	固緯	35000	5000	30000	2019-12-13
2614	東森	49000	19000	30000	2019-12-13
3443	創意	247000	217000	30000	2019-12-13
2606	裕民	174000	145000	29000	2019-12-13
9917	中保科	160000	131000	29000	2019-12-13
1439	中和	35000	7000	28000	2019-12-13
911868	同方友友-DR	28000	0	28000	2019-12-13
2464	盟立	71000	44000	27000	2019-12-13
3266	昇陽	32000	5000	27000	2019-12-13
3679	新至陞	34000	7000	27000	2019-12-13
1467	南緯	27000	1000	26000	2019-12-13
2017	官田鋼	30000	4000	26000	2019-12-13
2062	橋椿	27000	3000	24000	2019-12-13
2466	冠西電	25000	1000	24000	2019-12-13
3617	碩天	50000	26000	24000	2019-12-13
3376	新日興	135000	111489	23511	2019-12-13
2413	環科	43000	20000	23000	2019-12-13
3033	威健	46000	23000	23000	2019-12-13
4526	東台	28000	5000	23000	2019-12-13
8481	政伸	24000	1000	23000	2019-12-13
4916	事欣科	58000	36000	22000	2019-12-13
910861	神州-DR	22000	0	22000	2019-12-13
1904	正隆	123000	102000	21000	2019-12-13
00640L	富邦日本正2	20000	0	20000	2019-12-13
04103P	國巨元大18售04	20000	0	20000	2019-12-13
2038	海光	28000	8000	20000	2019-12-13
3588	通嘉	131000	111000	20000	2019-12-13
3015	全漢	21000	2000	19000	2019-12-13
4763	材料-KY	27000	8000	19000	2019-12-13
6115	鎰勝	29000	10000	19000	2019-12-13
6591	動力-KY	55000	36000	19000	2019-12-13
3257	虹冠電	26000	8000	18000	2019-12-13
4536	拓凱	63000	45000	18000	2019-12-13
4952	凌通	19000	1000	18000	2019-12-13
6215	和椿	21000	3000	18000	2019-12-13
1711	永光	37000	20000	17000	2019-12-13
3607	谷崧	41000	24000	17000	2019-12-13
5471	松翰	48000	31000	17000	2019-12-13
5515	建國	82000	65000	17000	2019-12-13
9911	櫻花	69000	52000	17000	2019-12-13
041332	聯電國票12購03	16000	0	16000	2019-12-13
2227	裕日車	26000	10000	16000	2019-12-13
04512P	臺股指凱基19售34	15000	0	15000	2019-12-13
