Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	25216000	13193000	12023000	2017-06-15
6116	彩晶	10382000	772000	9610000	2017-06-15
2409	友達	20434000	12123000	8311000	2017-06-15
3231	緯創	10287000	3594000	6693000	2017-06-15
2303	聯電	10837000	4431000	6406000	2017-06-15
2313	華通	6793000	536000	6257000	2017-06-15
2603	長榮	6846000	1416872	5429128	2017-06-15
2317	鴻海	14506000	9898999	4607001	2017-06-15
2371	大同	8195000	5146000	3049000	2017-06-15
2633	台灣高鐵	3293000	248000	3045000	2017-06-15
2324	仁寶	8238000	5317086	2920914	2017-06-15
5871	中租-KY	4380000	1546261	2833739	2017-06-15
5007	三星	2733000	97000	2636000	2017-06-15
2882	國泰金	9534000	6953689	2580311	2017-06-15
5880	合庫金	2814000	802000	2012000	2017-06-15
2891	中信金	11003882	9174393	1829489	2017-06-15
1902	台紙	1780715	111000	1669715	2017-06-15
2412	中華電	2614986	974000	1640986	2017-06-15
8112	至上	1620000	25000	1595000	2017-06-15
2454	聯發科	4421962	2844132	1577830	2017-06-15
2886	兆豐金	4814000	3266786	1547214	2017-06-15
2880	華南金	3457000	1959000	1498000	2017-06-15
3037	欣興	2218000	811820	1406180	2017-06-15
2610	華航	2499000	1101000	1398000	2017-06-15
2330	台積電	14674000	13342106	1331894	2017-06-15
2889	國票金	1233300	1000	1232300	2017-06-15
6456	GIS-KY	2077000	894000	1183000	2017-06-15
2884	玉山金	10767968	9607810	1160158	2017-06-15
9939	宏全	1289000	147000	1142000	2017-06-15
4958	臻鼎-KY	1465000	464000	1001000	2017-06-15
2449	京元電子	1519000	553000	966000	2017-06-15
1452	宏益	989000	78000	911000	2017-06-15
2325	矽品	1557000	735000	822000	2017-06-15
3376	新日興	992000	194000	798000	2017-06-15
2801	彰銀	2060000	1286000	774000	2017-06-15
1102	亞泥	2066000	1354000	712000	2017-06-15
2347	聯強	1849060	1183531	665529	2017-06-15
1314	中石化	891000	235000	656000	2017-06-15
2458	義隆	954000	321000	633000	2017-06-15
3044	健鼎	928000	334000	594000	2017-06-15
2383	台光電	1180000	600000	580000	2017-06-15
4906	正文	1476000	932000	544000	2017-06-15
2382	廣達	4290000	3776545	513455	2017-06-15
6283	淳安	488000	17000	471000	2017-06-15
3437	榮創	473000	9000	464000	2017-06-15
01003T	兆豐新光R1	487000	24000	463000	2017-06-15
1439	中和	453000	2000	451000	2017-06-15
1560	中砂	567000	128000	439000	2017-06-15
00632R	元大台灣50反1	640000	210000	430000	2017-06-15
2369	菱生	538000	113000	425000	2017-06-15
1312	國喬	1039000	632838	406162	2017-06-15
3673	TPK-KY	1287000	901100	385900	2017-06-15
2314	台揚	667000	294000	373000	2017-06-15
2912	統一超	687000	315000	372000	2017-06-15
9911	櫻花	618000	252000	366000	2017-06-15
2913	農林	351000	5000	346000	2017-06-15
2547	日勝生	391000	45264	345736	2017-06-15
6192	巨路	359000	20000	339000	2017-06-15
9902	台火	338000	0	338000	2017-06-15
1463	強盛	360000	26000	334000	2017-06-15
1715	萬洲	330000	1000	329000	2017-06-15
9934	成霖	418000	90000	328000	2017-06-15
1218	泰山	433000	115000	318000	2017-06-15
3698	隆達	400000	83000	317000	2017-06-15
3450	聯鈞	503000	188400	314600	2017-06-15
9802	鈺齊-KY	383000	80857	302143	2017-06-15
2379	瑞昱	921000	623000	298000	2017-06-15
6213	聯茂	719000	423000	296000	2017-06-15
3042	晶技	518000	226000	292000	2017-06-15
1515	力山	327000	41000	286000	2017-06-15
2421	建準	1054000	768000	286000	2017-06-15
2419	仲琦	376000	94000	282000	2017-06-15
4976	佳凌	286000	6000	280000	2017-06-15
3682	亞太電	759000	485000	274000	2017-06-15
6196	帆宣	492000	221000	271000	2017-06-15
6552	易華電	273000	3000	270000	2017-06-15
2404	漢唐	903000	641016	261984	2017-06-15
2601	益航	321000	60000	261000	2017-06-15
9938	百和	351000	91000	260000	2017-06-15
1802	台玻	403000	148000	255000	2017-06-15
6412	群電	627000	377000	250000	2017-06-15
3034	聯詠	865000	618000	247000	2017-06-15
8039	台虹	252000	10000	242000	2017-06-15
2426	鼎元	330433	89000	241433	2017-06-15
9945	潤泰新	1467000	1249000	218000	2017-06-15
3576	聯合再生	700000	483000	217000	2017-06-15
1507	永大	326000	109004	216996	2017-06-15
9904	寶成	1502900	1291000	211900	2017-06-15
2103	台橡	400000	189000	211000	2017-06-15
8215	明基材	242000	34000	208000	2017-06-15
8163	達方	276000	69000	207000	2017-06-15
9941	裕融	216000	9000	207000	2017-06-15
3032	偉訓	232000	28000	204000	2017-06-15
2027	大成鋼	299000	96000	203000	2017-06-15
2606	裕民	247000	48000	199000	2017-06-15
00653L	富邦印度正2	195000	0	195000	2017-06-15
3311	閎暉	283000	89000	194000	2017-06-15
3035	智原	255000	64000	191000	2017-06-15
4960	誠美材	350000	164000	186000	2017-06-15
2009	第一銅	220000	38000	182000	2017-06-15
2104	國際中橡	187000	6000	181000	2017-06-15
006207	FH滬深	184000	5000	179000	2017-06-15
2006	東和鋼鐵	272000	96000	176000	2017-06-15
2812	台中銀	246000	71000	175000	2017-06-15
3596	智易	231000	59000	172000	2017-06-15
4938	和碩	1914000	1744400	169600	2017-06-15
2748	雲品	169000	0	169000	2017-06-15
4919	新唐	222000	55000	167000	2017-06-15
8271	宇瞻	169000	2000	167000	2017-06-15
3149	正達	246000	80000	166000	2017-06-15
2031	新光鋼	213000	48000	165000	2017-06-15
3018	同開	167000	2000	165000	2017-06-15
2417	圓剛	167000	3000	164000	2017-06-15
6269	台郡	417000	256895	160105	2017-06-15
057689	景碩凱基18購02	160000	0	160000	2017-06-15
2329	華泰	369000	212000	157000	2017-06-15
3017	奇鋐	468000	311000	157000	2017-06-15
3031	佰鴻	192000	35000	157000	2017-06-15
1210	大成	365000	210565	154435	2017-06-15
6202	盛群	251000	99000	152000	2017-06-15
2227	裕日車	158000	8000	150000	2017-06-15
2360	致茂	1144000	995952	148048	2017-06-15
2841	台開	164000	16000	148000	2017-06-15
3706	神達	333000	185000	148000	2017-06-15
2049	上銀	505000	357905	147095	2017-06-15
1447	力鵬	156000	9000	147000	2017-06-15
1512	瑞利	309000	164000	145000	2017-06-15
2206	三陽工業	196000	54000	142000	2017-06-15
3413	京鼎	314000	173526	140474	2017-06-15
1905	華紙	186000	47000	139000	2017-06-15
2399	映泰	156000	17000	139000	2017-06-15
2062	橋椿	144000	7000	137000	2017-06-15
2405	浩鑫	162000	25000	137000	2017-06-15
2359	所羅門	210000	76000	134000	2017-06-15
1477	聚陽	148000	17000	131000	2017-06-15
2481	強茂	150000	22000	128000	2017-06-15
1305	華夏	313000	187000	126000	2017-06-15
1476	儒鴻	265000	140000	125000	2017-06-15
2908	特力	178000	53000	125000	2017-06-15
2373	震旦行	125000	4000	121000	2017-06-15
2353	宏碁	774000	657000	117000	2017-06-15
2820	華票	163000	47000	116000	2017-06-15
2345	智邦	1331000	1216000	115000	2017-06-15
00676R	富邦臺灣加權反1	112000	0	112000	2017-06-15
6209	今國光	150000	41000	109000	2017-06-15
6285	啟碁	225000	116000	109000	2017-06-15
2385	群光	370000	263565	106435	2017-06-15
2480	敦陽科	123000	17000	106000	2017-06-15
2845	遠東銀	274000	168000	106000	2017-06-15
3019	亞光	591000	485000	106000	2017-06-15
3454	晶睿	139000	33000	106000	2017-06-15
6176	瑞儀	512000	406995	105005	2017-06-15
2464	盟立	163000	58000	105000	2017-06-15
9907	統一實	123000	18000	105000	2017-06-15
6165	浪凡	131000	28000	103000	2017-06-15
1308	亞聚	103009	3000	100009	2017-06-15
00664R	國泰臺灣加權反1	100000	0	100000	2017-06-15
3661	世芯-KY	192000	92000	100000	2017-06-15
2328	廣宇	452000	355000	97000	2017-06-15
1608	華榮	94000	0	94000	2017-06-15
1710	東聯	412000	318000	94000	2017-06-15
1730	花仙子	94000	0	94000	2017-06-15
4968	立積	188000	94000	94000	2017-06-15
1609	大亞	105000	12000	93000	2017-06-15
4935	茂林-KY	157000	65000	92000	2017-06-15
3515	華擎	105000	14000	91000	2017-06-15
3013	晟銘電	147000	57000	90000	2017-06-15
3346	麗清	171000	81000	90000	2017-06-15
1907	永豐餘	107000	18000	89000	2017-06-15
3189	景碩	477000	389000	88000	2017-06-15
4551	智伸科	92000	6000	86000	2017-06-15
1536	和大	269000	184127	84873	2017-06-15
2441	超豐	636000	552000	84000	2017-06-15
6108	競國	165000	81538	83462	2017-06-15
9910	豐泰	195000	112000	83000	2017-06-15
6145	勁永	125000	43000	82000	2017-06-15
8480	泰昇-KY	82000	0	82000	2017-06-15
9136	巨騰-DR	159000	77000	82000	2017-06-15
8429	金麗-KY	153000	72000	81000	2017-06-15
4104	佳醫	83000	3000	80000	2017-06-15
2395	研華	389000	311000	78000	2017-06-15
0061	元大寶滬深	77000	0	77000	2017-06-15
8021	尖點	135000	60000	75000	2017-06-15
2316	楠梓電	150000	76000	74000	2017-06-15
2457	飛宏	136000	63000	73000	2017-06-15
4142	國光生	105000	33000	72000	2017-06-15
2308	台達電	3330000	3259000	71000	2017-06-15
2897	王道銀行	83000	13000	70000	2017-06-15
2428	興勤	150000	80463	69537	2017-06-15
1590	亞德客-KY	267000	197893	69107	2017-06-15
1618	合機	68000	0	68000	2017-06-15
3094	聯傑	89000	21000	68000	2017-06-15
4984	科納-KY	89000	23000	66000	2017-06-15
00673R	期元大S&P原油反1	62000	0	62000	2017-06-15
6139	亞翔	62000	0	62000	2017-06-15
6449	鈺邦	64000	2000	62000	2017-06-15
6504	南六	63000	1000	62000	2017-06-15
4148	全宇生技-KY	59000	0	59000	2017-06-15
3704	合勤控	125000	69000	56000	2017-06-15
4956	光鋐	71000	15000	56000	2017-06-15
910801	金衛-DR	55000	0	55000	2017-06-15
5288	豐祥-KY	57000	3000	54000	2017-06-15
8464	億豐	159000	105000	54000	2017-06-15
2332	友訊	139000	86000	53000	2017-06-15
1522	堤維西	108000	56000	52000	2017-06-15
6205	詮欣	54000	2000	52000	2017-06-15
1810	和成	51000	0	51000	2017-06-15
3002	歐格	52000	1000	51000	2017-06-15
3686	達能	104000	53000	51000	2017-06-15
1338	廣華-KY	55000	5000	50000	2017-06-15
4999	鑫禾	56000	7000	49000	2017-06-15
2809	京城銀	439591	391000	48591	2017-06-15
1440	南紡	68000	20000	48000	2017-06-15
3229	晟鈦	115000	68000	47000	2017-06-15
2363	矽統	64000	18000	46000	2017-06-15
8454	富邦媒	49000	3000	46000	2017-06-15
2460	建通	49000	5000	44000	2017-06-15
1464	得力	97000	54000	43000	2017-06-15
2362	藍天	80000	37000	43000	2017-06-15
2535	達欣工	135000	92000	43000	2017-06-15
1717	長興	60000	18000	42000	2017-06-15
6141	柏承	64000	23000	41000	2017-06-15
060020	富邦金凱基24購01	40000	0	40000	2017-06-15
6533	晶心科	42000	3000	39000	2017-06-15
1904	正隆	83000	45000	38000	2017-06-15
3040	遠見	43000	6000	37000	2017-06-15
5388	中磊	87000	50000	37000	2017-06-15
3432	台端	41000	5000	36000	2017-06-15
4746	台耀	132000	96000	36000	2017-06-15
4912	聯德控股-KY	38000	2000	36000	2017-06-15
6197	佳必琪	57000	21000	36000	2017-06-15
6409	旭隼	141000	106100	34900	2017-06-15
2451	創見	329238	294438	34800	2017-06-15
6251	定穎	51000	17000	34000	2017-06-15
2022	聚亨	45000	12000	33000	2017-06-15
2375	凱美	51000	19000	32000	2017-06-15
2885	元大金	4354000	4322000	32000	2017-06-15
3514	昱晶	109000	77000	32000	2017-06-15
4438	廣越	43000	11000	32000	2017-06-15
8261	富鼎	34000	3000	31000	2017-06-15
2492	華新科	405000	375209	29791	2017-06-15
006206	元大上證50	35000	7000	28000	2017-06-15
1442	名軒	28000	0	28000	2017-06-15
2836	高雄銀	29000	1000	28000	2017-06-15
3532	台勝科	139000	111000	28000	2017-06-15
3041	揚智	43000	16000	27000	2017-06-15
2929	淘帝-KY	45000	19000	26000	2017-06-15
8422	可寧衛	48000	22000	26000	2017-06-15
1537	廣隆	68000	43000	25000	2017-06-15
2707	晶華	29000	4000	25000	2017-06-15
3708	上緯投控	31000	6000	25000	2017-06-15
6224	聚鼎	31000	6000	25000	2017-06-15
2739	寒舍	24000	0	24000	2017-06-15
3052	夆典	24000	0	24000	2017-06-15
3605	宏致	25000	1000	24000	2017-06-15
1592	英瑞-KY	39000	16000	23000	2017-06-15
2367	燿華	297000	274000	23000	2017-06-15
2504	國產	309000	286000	23000	2017-06-15
2437	旺詮	34000	12000	22000	2017-06-15
5285	界霖	22000	0	22000	2017-06-15
6605	帝寶	31000	9000	22000	2017-06-15
1582	信錦	108193	87062	21131	2017-06-15
6112	聚碩	20000	0	20000	2017-06-15
1817	凱撒衛	19000	0	19000	2017-06-15
2461	光群雷	28000	9000	19000	2017-06-15
2462	良得電	19000	0	19000	2017-06-15
8210	勤誠	21000	2000	19000	2017-06-15
1262	綠悅-KY	137000	119000	18000	2017-06-15
1616	億泰	21000	3000	18000	2017-06-15
2528	皇普	18000	0	18000	2017-06-15
4141	龍燈-KY	23000	5000	18000	2017-06-15
5608	四維航	23000	5000	18000	2017-06-15
1217	愛之味	112000	95000	17000	2017-06-15
2201	裕隆	322000	305000	17000	2017-06-15
1531	高林股	28000	12000	16000	2017-06-15
1773	勝一	16000	0	16000	2017-06-15
6243	迅杰	16000	0	16000	2017-06-15
056417	美時麥證16購02	15000	0	15000	2017-06-15
1201	味全	121000	106000	15000	2017-06-15
1231	聯華食	15000	0	15000	2017-06-15
1316	上曜	35000	20000	15000	2017-06-15
1475	業旺	15000	0	15000	2017-06-15
2010	春源	55000	40000	15000	2017-06-15
2390	云辰	26000	11000	15000	2017-06-15
3057	喬鼎	50000	35000	15000	2017-06-15
3583	辛耘	21000	7000	14000	2017-06-15
6215	和椿	14000	0	14000	2017-06-15
8114	振樺電	46000	32000	14000	2017-06-15
00638R	元大滬深300反1	17000	4000	13000	2017-06-15
1514	亞力	13000	0	13000	2017-06-15
2236	百達-KY	14000	1000	13000	2017-06-15
2415	錩新	15000	2000	13000	2017-06-15
912000	晨訊科-DR	13000	0	13000	2017-06-15
00639	富邦深100	23000	11000	12000	2017-06-15
1103	嘉泥	13000	1000	12000	2017-06-15
2101	南港	25000	13000	12000	2017-06-15
3026	禾伸堂	47000	35000	12000	2017-06-15
3030	德律	36000	24000	12000	2017-06-15
4994	傳奇	12000	0	12000	2017-06-15
2013	中鋼構	13000	2000	11000	2017-06-15
2204	中華	110000	99000	11000	2017-06-15
2207	和泰車	156000	145000	11000	2017-06-15
3494	誠研	11000	0	11000	2017-06-15
4557	永新-KY	20000	9000	11000	2017-06-15
9106	新焦點-DR	11000	0	11000	2017-06-15
07521P	臺股指元大13售17	10000	0	10000	2017-06-15
07831P	臺股指凱基12售17	10000	0	10000	2017-06-15
08354P	宏達電國票13售02	10000	0	10000	2017-06-15
08596P	台郡凱基14售02	10000	0	10000	2017-06-15
1467	南緯	14000	4000	10000	2017-06-15
1723	中碳	23000	13000	10000	2017-06-15
1737	臺鹽	49000	39000	10000	2017-06-15
2616	山隆	18000	8000	10000	2017-06-15
2705	六福	10000	0	10000	2017-06-15
2923	鼎固-KY	10000	0	10000	2017-06-15
6155	鈞寶	16000	6000	10000	2017-06-15
6177	達麗	15000	5000	10000	2017-06-15
6525	捷敏-KY	45000	35000	10000	2017-06-15
1903	士紙	10000	1000	9000	2017-06-15
2425	承啟	13000	4000	9000	2017-06-15
5907	大洋-KY	16000	7000	9000	2017-06-15
5522	遠雄	132000	123307	8693	2017-06-15
1603	華電	9000	1000	8000	2017-06-15
1611	中電	10000	2000	8000	2017-06-15
2430	燦坤	10000	2000	8000	2017-06-15
2727	王品	72000	64000	8000	2017-06-15
3025	星通	8000	0	8000	2017-06-15
8404	百和興業-KY	11000	3000	8000	2017-06-15
3023	信邦	62000	54726	7274	2017-06-15
3036	文曄	100000	92729	7271	2017-06-15
1459	聯發	7000	0	7000	2017-06-15
1526	日馳	7000	0	7000	2017-06-15
1612	宏泰	9000	2000	7000	2017-06-15
1626	艾美特-KY	60000	53000	7000	2017-06-15
6277	宏正	8000	1000	7000	2017-06-15
8103	瀚荃	26000	19000	7000	2017-06-15
1708	東鹼	27000	21000	6000	2017-06-15
2704	國賓	10000	4000	6000	2017-06-15
2881A	富邦特	6000	0	6000	2017-06-15
3308	聯德	6000	0	6000	2017-06-15
3617	碩天	6000	0	6000	2017-06-15
3622	洋華	8000	2000	6000	2017-06-15
6216	居易	8000	2000	6000	2017-06-15
03258P	南電國票16售03	5000	0	5000	2017-06-15
057914	裕隆凱基17購02	5000	0	5000	2017-06-15
07968P	愛普元大13售08	5000	0	5000	2017-06-15
08084P	光罩凱基13售03	5000	0	5000	2017-06-15
08383P	臺股指凱基16售04	5000	0	5000	2017-06-15
08550P	臺股指元大15售14	5000	0	5000	2017-06-15
08622P	臺股指國票14售14	5000	0	5000	2017-06-15
1339	昭輝	5000	0	5000	2017-06-15
1410	南染	5000	0	5000	2017-06-15
3588	通嘉	5000	0	5000	2017-06-15
5515	建國	13000	8000	5000	2017-06-15
6136	富爾特	5000	0	5000	2017-06-15
910861	神州-DR	5000	0	5000	2017-06-15
9188	精熙-DR	5000	0	5000	2017-06-15
1707	葡萄王	55500	51000	4500	2017-06-15
2358	廷鑫	5000	1000	4000	2017-06-15
2438	翔耀	5000	1000	4000	2017-06-15
2478	大毅	8000	4000	4000	2017-06-15
2936	客思達-KY	4000	0	4000	2017-06-15
3004	豐達科	4000	0	4000	2017-06-15
3090	日電貿	9000	5000	4000	2017-06-15
3536	誠創	4000	0	4000	2017-06-15
3593	力銘	4000	0	4000	2017-06-15
8033	雷虎	4000	0	4000	2017-06-15
8081	致新	19000	15000	4000	2017-06-15
8222	寶一	4000	0	4000	2017-06-15
8374	羅昇	9000	5000	4000	2017-06-15
00634R	富邦上証反1	49000	46000	3000	2017-06-15
055400	長榮航凱基17購05	3000	0	3000	2017-06-15
1233	天仁	9000	6000	3000	2017-06-15
1445	大宇	3000	0	3000	2017-06-15
2024	志聯	6000	3000	3000	2017-06-15
2612	中航	7000	4000	3000	2017-06-15
2852	第一保	3000	0	3000	2017-06-15
2911	麗嬰房	13000	10000	3000	2017-06-15
3167	大量	4000	1000	3000	2017-06-15
8201	無敵	3000	0	3000	2017-06-15
9943	好樂迪	15000	12000	3000	2017-06-15
059245	晶豪科元大17購05	2000	0	2000	2017-06-15
1453	大將	5000	3000	2000	2017-06-15
1466	聚隆	2000	0	2000	2017-06-15
1471	首利	2000	0	2000	2017-06-15
1535	中宇	2000	0	2000	2017-06-15
1711	永光	8000	6000	2000	2017-06-15
1733	五鼎	5000	3000	2000	2017-06-15
1906	寶隆	37000	35000	2000	2017-06-15
2429	銘旺科	2000	0	2000	2017-06-15
3021	鴻名	2000	0	2000	2017-06-15
3058	立德	2000	0	2000	2017-06-15
3305	昇貿	3000	1000	2000	2017-06-15
3338	泰碩	5000	3000	2000	2017-06-15
3356	奇偶	8000	6000	2000	2017-06-15
3669	圓展	2000	0	2000	2017-06-15
4164	承業醫	3000	1000	2000	2017-06-15
4414	如興	2000	0	2000	2017-06-15
4916	事欣科	4000	2000	2000	2017-06-15
5258	虹堡	2000	0	2000	2017-06-15
1232	大統益	1000	0	1000	2017-06-15
1615	大山	1000	0	1000	2017-06-15
1617	榮星	1000	0	1000	2017-06-15
1726	永記	1000	0	1000	2017-06-15
2413	環科	1000	0	1000	2017-06-15
2423	固緯	2000	1000	1000	2017-06-15
2471	資通	1000	0	1000	2017-06-15
2706	第一店	1000	0	1000	2017-06-15
2850	新產	1000	0	1000	2017-06-15
2851	中再保	3000	2000	1000	2017-06-15
