Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	4796000	0	4796000	2011-02-24
2384	勝華	4246000	549000	3697000	2011-02-24
2412	中華電	1701000	200	1700800	2011-02-24
1455	集盛	1526000	0	1526000	2011-02-24
2406	國碩	1727000	300000	1427000	2011-02-24
2353	宏碁	1237000	0	1237000	2011-02-24
2618	長榮航	1204000	300000	904000	2011-02-24
2601	益航	793000	0	793000	2011-02-24
3519	綠能	786000	0	786000	2011-02-24
9945	潤泰新	781000	0	781000	2011-02-24
6285	啟碁	698000	50000	648000	2011-02-24
1704	榮化	740000	100705	639295	2011-02-24
3561	昇陽光電	935000	332000	603000	2011-02-24
1702	南僑	593000	0	593000	2011-02-24
3576	聯合再生	666000	80000	586000	2011-02-24
3474	華亞科	2584000	2000000	584000	2011-02-24
2474	可成	781000	200000	581000	2011-02-24
2915	潤泰全	578000	0	578000	2011-02-24
2371	大同	520000	0	520000	2011-02-24
3673	TPK-KY	499000	2000	497000	2011-02-24
3019	亞光	480000	0	480000	2011-02-24
3022	威強電	486000	30000	456000	2011-02-24
4526	東台	391000	0	391000	2011-02-24
6120	達運	369000	0	369000	2011-02-24
5388	中磊	495000	184000	311000	2011-02-24
2473	思源	251000	0	251000	2011-02-24
2383	台光電	250000	0	250000	2011-02-24
2325	矽品	332000	130000	202000	2011-02-24
2201	裕隆	201000	0	201000	2011-02-24
2882	國泰金	199000	0	199000	2011-02-24
6176	瑞儀	198000	0	198000	2011-02-24
2456	奇力新	171000	0	171000	2011-02-24
1227	佳格	160000	0	160000	2011-02-24
1521	大億	133000	0	133000	2011-02-24
4104	佳醫	158000	25000	133000	2011-02-24
6269	台郡	120000	0	120000	2011-02-24
2609	陽明	106000	0	106000	2011-02-24
2402	毅嘉	100000	0	100000	2011-02-24
3450	聯鈞	100000	0	100000	2011-02-24
6153	嘉聯益	298000	200000	98000	2011-02-24
1466	聚隆	92000	0	92000	2011-02-24
1507	永大	85000	0	85000	2011-02-24
3008	大立光	62000	0	62000	2011-02-24
3189	景碩	60000	0	60000	2011-02-24
1476	儒鴻	66000	9000	57000	2011-02-24
2610	華航	305000	250000	55000	2011-02-24
4904	遠傳	53000	0	53000	2011-02-24
2883	開發金	41000	0	41000	2011-02-24
3406	玉晶光	41000	0	41000	2011-02-24
2450	神腦	40000	0	40000	2011-02-24
3356	奇偶	35000	0	35000	2011-02-24
1531	高林股	34000	0	34000	2011-02-24
3584	介面	30000	0	30000	2011-02-24
2428	興勤	22000	0	22000	2011-02-24
2379	瑞昱	21000	0	21000	2011-02-24
2505	國揚	20000	0	20000	2011-02-24
2357	華碩	15000	0	15000	2011-02-24
3697	F-晨星	15000	0	15000	2011-02-24
2002	中鋼	14000	0	14000	2011-02-24
2344	華邦電	13000	0	13000	2011-02-24
6239	力成	77000	65000	12000	2011-02-24
3035	智原	10000	0	10000	2011-02-24
2890	永豐金	9000	0	9000	2011-02-24
2887	台新金	8000	0	8000	2011-02-24
1604	聲寶	7000	0	7000	2011-02-24
2615	萬海	7000	0	7000	2011-02-24
2885	元大金	7000	0	7000	2011-02-24
2888	新光金	7000	0	7000	2011-02-24
1904	正隆	6000	0	6000	2011-02-24
2515	中工	6000	0	6000	2011-02-24
2880	華南金	6000	0	6000	2011-02-24
1504	東元	5000	0	5000	2011-02-24
2377	微星	5000	0	5000	2011-02-24
2820	華票	5000	0	5000	2011-02-24
2834	臺企銀	5000	0	5000	2011-02-24
2837	萬泰銀	5000	0	5000	2011-02-24
9907	統一實	5000	0	5000	2011-02-24
1309	台達化	4000	0	4000	2011-02-24
1402	遠東新	4000	0	4000	2011-02-24
1409	新纖	4000	0	4000	2011-02-24
1436	華友聯	4000	0	4000	2011-02-24
2012	春雨	4000	0	4000	2011-02-24
2023	燁輝	4000	0	4000	2011-02-24
2324	仁寶	4000	0	4000	2011-02-24
2327	國巨	4000	0	4000	2011-02-24
2331	精英	4000	0	4000	2011-02-24
2382	廣達	4000	0	4000	2011-02-24
2838	聯邦銀	4000	0	4000	2011-02-24
2884	玉山金	4000	0	4000	2011-02-24
5533	皇鼎	4000	0	4000	2011-02-24
6286	立錡	4000	0	4000	2011-02-24
1102	亞泥	3000	0	3000	2011-02-24
1216	統一	3000	0	3000	2011-02-24
1440	南紡	3000	0	3000	2011-02-24
1451	年興	3000	0	3000	2011-02-24
1460	宏遠	3000	0	3000	2011-02-24
1513	中興電	3000	0	3000	2011-02-24
1605	華新	3000	0	3000	2011-02-24
2313	華通	3000	0	3000	2011-02-24
2356	英業達	3000	0	3000	2011-02-24
2376	技嘉	3000	0	3000	2011-02-24
2812	台中銀	3000	0	3000	2011-02-24
2847	大眾銀	3000	0	3000	2011-02-24
2849	安泰銀	3000	0	3000	2011-02-24
2889	國票金	3000	0	3000	2011-02-24
3045	台灣大	3000	0	3000	2011-02-24
3703	欣陸	3000	0	3000	2011-02-24
6116	彩晶	3000	0	3000	2011-02-24
6191	精成科	3000	0	3000	2011-02-24
6196	帆宣	3000	0	3000	2011-02-24
8101	華冠	3000	0	3000	2011-02-24
9904	寶成	3000	0	3000	2011-02-24
9938	百和	3000	0	3000	2011-02-24
1103	嘉泥	2000	0	2000	2011-02-24
1104	環泥	2000	0	2000	2011-02-24
1315	達新	2000	0	2000	2011-02-24
1609	大亞	2000	0	2000	2011-02-24
1618	合機	2000	0	2000	2011-02-24
1802	台玻	2000	0	2000	2011-02-24
1909	榮成	2000	0	2000	2011-02-24
2204	中華	2000	0	2000	2011-02-24
2301	光寶科	2000	0	2000	2011-02-24
2315	神達	2000	0	2000	2011-02-24
2323	中環	2000	0	2000	2011-02-24
2433	互盛電	2000	0	2000	2011-02-24
2489	瑞軒	2000	0	2000	2011-02-24
2509	全坤建	2000	0	2000	2011-02-24
2535	達欣工	2000	0	2000	2011-02-24
2546	根基	2000	0	2000	2011-02-24
2605	新興	2000	0	2000	2011-02-24
2845	遠東銀	2000	0	2000	2011-02-24
2854	寶來證	2000	0	2000	2011-02-24
2855	統一證	2000	0	2000	2011-02-24
3028	增你強	2000	0	2000	2011-02-24
3231	緯創	2000	0	2000	2011-02-24
3704	合勤控	2000	0	2000	2011-02-24
4938	和碩	2000	0	2000	2011-02-24
6189	豐藝	2000	0	2000	2011-02-24
1110	東泥	1000	0	1000	2011-02-24
1215	卜蜂	1000	0	1000	2011-02-24
1217	愛之味	1000	0	1000	2011-02-24
1219	福壽	1000	0	1000	2011-02-24
1229	聯華	1000	0	1000	2011-02-24
1231	聯華食	1000	0	1000	2011-02-24
1234	黑松	1000	0	1000	2011-02-24
1444	力麗	1000	0	1000	2011-02-24
1503	士電	1000	0	1000	2011-02-24
1532	勤美	1000	0	1000	2011-02-24
1583	程泰	1000	0	1000	2011-02-24
1608	華榮	1000	0	1000	2011-02-24
1611	中電	1000	0	1000	2011-02-24
1709	和益	1000	0	1000	2011-02-24
1712	興農	1000	0	1000	2011-02-24
1714	和桐	1000	0	1000	2011-02-24
1715	萬洲	1000	0	1000	2011-02-24
1717	長興	1000	0	1000	2011-02-24
1736	喬山	1000	0	1000	2011-02-24
1773	勝一	1000	0	1000	2011-02-24
1907	永豐餘	1000	0	1000	2011-02-24
2010	春源	1000	0	1000	2011-02-24
2013	中鋼構	1000	0	1000	2011-02-24
2022	聚亨	1000	0	1000	2011-02-24
2027	大成鋼	1000	0	1000	2011-02-24
2104	國際中橡	1000	0	1000	2011-02-24
2105	正新	1000	0	1000	2011-02-24
2106	建大	1000	0	1000	2011-02-24
2206	三陽工業	1000	0	1000	2011-02-24
2207	和泰車	1000	0	1000	2011-02-24
2208	台船	1000	0	1000	2011-02-24
2308	台達電	1000	0	1000	2011-02-24
2312	金寶	1000	0	1000	2011-02-24
2328	廣宇	1000	0	1000	2011-02-24
2345	智邦	1000	0	1000	2011-02-24
2351	順德	1000	0	1000	2011-02-24
2352	佳世達	1000	0	1000	2011-02-24
2355	敬鵬	1000	0	1000	2011-02-24
2363	矽統	1000	0	1000	2011-02-24
2401	凌陽	1000	0	1000	2011-02-24
2405	浩鑫	1000	0	1000	2011-02-24
2419	仲琦	1000	0	1000	2011-02-24
2421	建準	1000	0	1000	2011-02-24
2430	燦坤	1000	0	1000	2011-02-24
2459	敦吉	1000	0	1000	2011-02-24
