Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	103369000	25547442	77821558	2005-05-25
2330	台積電	39807000	20626690	19180310	2005-05-25
2311	日月光	19617000	9436000	10181000	2005-05-25
2618	長榮航	11490000	1329000	10161000	2005-05-25
2325	矽品	10966000	1427081	9538919	2005-05-25
2475	華映	10383000	919000	9464000	2005-05-25
2408	南亞科	9241000	2686000	6555000	2005-05-25
1402	遠東新	7645000	1377000	6268000	2005-05-25
2327	國巨	7353000	1260000	6093000	2005-05-25
2891	中信金	8627000	3157000	5470000	2005-05-25
2886	兆豐金	6766000	1696000	5070000	2005-05-25
2409	友達	10423000	5570000	4853000	2005-05-25
3037	欣興	4619000	175000	4444000	2005-05-25
2352	佳世達	4042000	378000	3664000	2005-05-25
2382	廣達	5529000	1967000	3562000	2005-05-25
2317	鴻海	7564000	4244581	3319419	2005-05-25
2324	仁寶	5060000	2538000	2522000	2005-05-25
2882	國泰金	8658000	6233000	2425000	2005-05-25
2353	宏碁	8344000	5939000	2405000	2005-05-25
1102	亞泥	6960000	4598000	2362000	2005-05-25
2301	光寶科	4192000	2029500	2162500	2005-05-25
3189	景碩	2060000	10000	2050000	2005-05-25
3034	聯詠	2322000	297000	2025000	2005-05-25
0744	元大L5	1993000	0	1993000	2005-05-25
2315	神達	2066000	186000	1880000	2005-05-25
1314	中石化	1869000	36000	1833000	2005-05-25
2892	第一金	3662000	1989000	1673000	2005-05-25
2369	菱生	1500000	26000	1474000	2005-05-25
2376	技嘉	1364000	79000	1285000	2005-05-25
2354	鴻準	1266000	24000	1242000	2005-05-25
2313	華通	1240000	90000	1150000	2005-05-25
2609	陽明	3093000	1997000	1096000	2005-05-25
9904	寶成	3678000	2644000	1034000	2005-05-25
1605	華新	1008000	48000	960000	2005-05-25
2392	正崴	962000	22000	940000	2005-05-25
2366	亞旭	796000	22000	774000	2005-05-25
8078	華寶	770000	28000	742000	2005-05-25
9914	美利達	692000	0	692000	2005-05-25
