Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	3483000	175000	3308000	2005-01-25
8926	台汽電	3036000	0	3036000	2005-01-25
3009	奇美電	1947000	17000	1930000	2005-01-25
2029	盛餘	1100000	0	1100000	2005-01-25
1704	榮化	951000	0	951000	2005-01-25
1605	華新	1000000	180920	819080	2005-01-25
2201	裕隆	785000	0	785000	2005-01-25
2409	友達	690000	0	690000	2005-01-25
9925	新保	658000	0	658000	2005-01-25
1301	台塑	955000	300000	655000	2005-01-25
2446	全懋	636000	0	636000	2005-01-25
2330	台積電	1023000	469000	554000	2005-01-25
6505	台塑化	515000	0	515000	2005-01-25
2523	德寶	500000	0	500000	2005-01-25
2886	兆豐金	1500000	1020000	480000	2005-01-25
2412	中華電	721000	270000	451000	2005-01-25
1716	永信	428000	0	428000	2005-01-25
2002	中鋼	700000	299000	401000	2005-01-25
5608	四維航	400000	31000	369000	2005-01-25
6239	力成	300000	0	300000	2005-01-25
2612	中航	250000	0	250000	2005-01-25
3037	欣興	300000	50000	250000	2005-01-25
1477	聚陽	213000	0	213000	2005-01-25
5484	慧友	210000	0	210000	2005-01-25
8078	華寶	490000	283000	207000	2005-01-25
1734	杏輝	206000	0	206000	2005-01-25
2823	中壽	400000	200000	200000	2005-01-25
2107	厚生	193000	0	193000	2005-01-25
2495	普安	190000	0	190000	2005-01-25
3044	健鼎	270000	94000	176000	2005-01-25
1722	台肥	270000	100000	170000	2005-01-25
2606	裕民	205000	35000	170000	2005-01-25
3031	佰鴻	152000	0	152000	2005-01-25
3042	晶技	240000	90000	150000	2005-01-25
5203	訊連	145000	508	144492	2005-01-25
1527	鑽全	110000	0	110000	2005-01-25
1312	國喬	450000	350000	100000	2005-01-25
1460	宏遠	100000	0	100000	2005-01-25
1711	永光	100000	0	100000	2005-01-25
2394	普立爾	100000	0	100000	2005-01-25
4532	瑞智	150000	55000	95000	2005-01-25
1536	和大	80000	0	80000	2005-01-25
6004	元京證	200000	121070	78930	2005-01-25
3006	晶豪科	61000	0	61000	2005-01-25
2227	裕日車	120000	70000	50000	2005-01-25
2317	鴻海	100000	50000	50000	2005-01-25
2379	瑞昱	50000	0	50000	2005-01-25
9914	美利達	50000	0	50000	2005-01-25
1530	亞崴	25000	0	25000	2005-01-25
1304	台聚	120000	100000	20000	2005-01-25
2485	兆赫	20000	0	20000	2005-01-25
2392	正崴	166000	150000	16000	2005-01-25
1723	中碳	15000	0	15000	2005-01-25
1726	永記	15000	0	15000	2005-01-25
2454	聯發科	20000	5000	15000	2005-01-25
1513	中興電	10000	0	10000	2005-01-25
3008	大立光	5000	0	5000	2005-01-25
6282	康舒	5000	0	5000	2005-01-25
6280	崇貿	4000	0	4000	2005-01-25
2408	南亞科	0	8019000	-8019000	2005-01-25
2892	第一金	0	4251000	-4251000	2005-01-25
1402	遠東新	0	4007000	-4007000	2005-01-25
2603	長榮	0	3221000	-3221000	2005-01-25
1303	南亞	100000	2900000	-2800000	2005-01-25
2384	勝華	50000	2438000	-2388000	2005-01-25
2345	智邦	0	2000000	-2000000	2005-01-25
2883	開發金	0	1650000	-1650000	2005-01-25
2605	新興	1590000	3145000	-1555000	2005-01-25
2845	遠東銀	0	1547000	-1547000	2005-01-25
2891	中信金	0	1341000	-1341000	2005-01-25
2014	中鴻	1689000	2968000	-1279000	2005-01-25
3012	廣輝	0	1243000	-1243000	2005-01-25
1447	力鵬	0	1195000	-1195000	2005-01-25
2303	聯電	345000	1465000	-1120000	2005-01-25
2880	華南金	0	1015000	-1015000	2005-01-25
2352	佳世達	0	1011000	-1011000	2005-01-25
1802	台玻	0	1000000	-1000000	2005-01-25
2325	矽品	100000	1075000	-975000	2005-01-25
2311	日月光	3326000	4291000	-965000	2005-01-25
5854	合庫	0	866000	-866000	2005-01-25
2801	彰銀	0	836000	-836000	2005-01-25
2332	友訊	0	829000	-829000	2005-01-25
2834	臺企銀	0	820000	-820000	2005-01-25
3045	台灣大	550000	1367000	-817000	2005-01-25
2884	玉山金	60000	867000	-807000	2005-01-25
2836	高雄銀	0	694000	-694000	2005-01-25
2206	三陽工業	0	660000	-660000	2005-01-25
2204	中華	0	537000	-537000	2005-01-25
3011	今皓	13000	540000	-527000	2005-01-25
2034	允強	0	511000	-511000	2005-01-25
1909	榮成	0	500000	-500000	2005-01-25
2807	竹商銀	0	500000	-500000	2005-01-25
