Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-29	0015	7.38	7.4	7.37	7.39	80000	590320	7.39
2013-04-29	0050	55.9	56	55.75	55.8	8140413	454738921	55.8
2013-04-29	0051	27.5	27.5	27.27	27.37	31163	853060	27.37
2013-04-29	0052	34.42	34.65	34.42	34.65	14000	483440	34.65
2013-04-29	0053	23.88	23.93	23.72	23.93	39030	931291	23.93
2013-04-29	0054	19.6	19.61	19.5	19.5	12000	234940	19.5
2013-04-29	0055	12.43	12.48	12.42	12.43	684000	8505740	12.43
2013-04-29	0056	23.71	23.73	23.65	23.73	603902	14312376	23.73
2013-04-29	0057	33.2	33.29	33.2	33.29	9000	299460	33.29
2013-04-29	0058	32.03	32.06	32.03	32.06	5000	160180	32.06
2013-04-29	0059	26.84	26.85	26.84	26.84	7000	187890	26.84
2013-04-29	0060	28.4	28.65	28.4	28.65	6000	171650	28.65
2013-04-29	0061	13.61	13.64	13.56	13.56	5880020	79936824	13.56
2013-04-29	006203	27.25	27.3	27.25	27.3	85000	2317900	27.3
2013-04-29	006204	40.01	40.06	39.93	40	151625	6065320	40
2013-04-29	006205	20.71	20.78	20.57	20.64	3282000	67833450	20.64
2013-04-29	006206	20.24	20.26	20.18	20.25	741000	14978240	20.25
2013-04-29	006207	14.8	14.8	14.71	14.73	425000	6266580	14.73
2013-04-29	006208	31.87	31.92	31.86	31.91	57000	1818510	31.91
2013-04-29	0080	376	376	376	376	200	75200	376
2013-04-29	0081					0	0	
2013-04-29	008201	59.25	59.5	59.25	59.35	700	41560	59.35
2013-04-29	01001T	18.7	18.8	18.7	18.74	737000	13787420	18.74
2013-04-29	01002T	19.95	20.05	19.95	20.04	995000	19940040	20.04
2013-04-29	01003T	15.52	15.54	15.51	15.51	78000	1210160	15.51
2013-04-29	01004T	14.88	14.88	14.87	14.87	10000	148790	14.87
2013-04-29	01007T	17.75	17.8	17.75	17.8	369000	6551950	17.8
2013-04-29	01008T	15.54	15.54	15.53	15.53	80000	1242900	15.53
2013-04-29	1101	38.9	39	38.7	38.7	2968865	115427175	38.7
2013-04-29	1102	37.3	37.4	37.2	37.35	2268113	84585038	37.35
2013-04-29	1103	13.05	13.1	12.95	13	360953	4700037	13
2013-04-29	1104	17.7	17.8	17.6	17.75	712278	12623452	17.75
2013-04-29	1108	6.96	7.03	6.91	6.95	114646	796657	6.95
2013-04-29	1109	10.45	10.5	10.4	10.4	56539	589851	10.4
2013-04-29	1110	14.4	14.4	14.15	14.35	170000	2424550	14.35
2013-04-29	1201	45.3	45.75	45.3	45.5	1208875	55034487	45.5
2013-04-29	1203	20.3	20.4	20.3	20.3	42424	862461	20.3
2013-04-29	1210	24.7	24.85	24.65	24.8	1222816	30251598	24.8
2013-04-29	1213	24.05	24.05	23.8	23.8	63712	1521252	23.8
2013-04-29	1215	15.3	15.4	15.2	15.3	603831	9241529	15.3
2013-04-29	1216	58.9	58.9	57.8	58	6204970	361502260	58
2013-04-29	1217	10.3	10.4	10.3	10.3	2333156	24177695	10.3
2013-04-29	1218	14.6	14.7	14.5	14.5	317423	4634483	14.5
2013-04-29	1219	14.9	15	14.85	14.85	73210	1095845	14.85
2013-04-29	1220	10.8	10.8	10.65	10.65	52242	558463	10.65
2013-04-29	1225	13.3	13.3	13.05	13.1	37720	493979	13.1
2013-04-29	1227	99	100	97.9	100	1660575	164118500	100
2013-04-29	1229	20.15	20.4	20.1	20.35	670030	13593691	20.35
2013-04-29	1231	39.2	41	39.15	40.6	1559626	63021860	40.6
2013-04-29	1232	53.1	53.5	53	53.3	84826	4514804	53.3
2013-04-29	1233	48.7	48.7	48.15	48.5	30052	1456484	48.5
2013-04-29	1234	39.55	39.55	39	39	2304300	90302400	39
2013-04-29	1235	25.3	25.3	25.15	25.15	101154	2558084	25.15
2013-04-29	1236	23.8	24	23.8	23.9	205691	4919273	23.9
2013-04-29	1301	72.2	72.2	71	71	4810142	344425231	71
2013-04-29	1303	60	60.1	59.1	59.8	10442437	623628274	59.8
2013-04-29	1304	20.8	20.9	20.5	20.55	1476892	30430027	20.55
2013-04-29	1305	14.9	15.1	14.8	14.85	2263126	33906808	14.85
2013-04-29	1307	26.9	27	26.8	26.8	120548	3245228	26.8
2013-04-29	1308	22.65	22.7	22.2	22.25	542580	12168227	22.25
2013-04-29	1309	9.23	9.29	9.2	9.25	336256	3110165	9.25
2013-04-29	1310	10.05	10.15	9.98	9.98	2908927	29242471	9.98
2013-04-29	1312	15.15	15.15	15.05	15.15	1271269	19205792	15.15
2013-04-29	1312A	20.8	20.85	20.65	20.8	26000	540100	20.8
2013-04-29	1313	15.45	15.5	15.4	15.45	599857	9267333	15.45
2013-04-29	1314	15.75	15.85	15.7	15.75	7294310	115220820	15.75
2013-04-29	1315	29.4	29.5	29.35	29.5	86445	2542838	29.5
2013-04-29	1316	12.9	13.25	12.5	13.25	2870120	37691090	13.25
2013-04-29	1319	31.15	31.15	30.55	30.9	1180408	36415161	30.9
2013-04-29	1321	31.8	32	30.95	30.95	1274545	39957495	30.95
2013-04-29	1323	26.6	26.75	25.6	26	1150608	30039458	26
2013-04-29	1324	14	14	13.55	13.55	241000	3314500	13.55
2013-04-29	1325	23.45	24.8	23.1	24.55	5713711	136610363	24.55
2013-04-29	1326	69.5	70	69.2	69.2	3990212	277531991	69.2
2013-04-29	1337	80.4	80.4	79.2	79.2	350621	27875029	79.2
2013-04-29	1338	77.5	77.5	76.6	76.7	39000	3005400	76.7
2013-04-29	1339	35.9	35.9	35.7	35.7	73000	2608900	35.7
2013-04-29	1402	31.7	31.85	31	31.8	4924097	155452752	31.8
2013-04-29	1409	9.39	9.39	9.2	9.24	1828429	16919013	9.24
2013-04-29	1410	24.05	24.45	23.95	23.95	320232	7721517	23.95
2013-04-29	1413	4.03	4.06	3.97	4.02	119504	480730	4.02
2013-04-29	1414	8.92	8.92	8.85	8.92	162200	1440751	8.92
2013-04-29	1416	17.75	17.9	17.7	17.75	476709	8485640	17.75
2013-04-29	1417	9.46	9.52	9.43	9.47	1742506	16519966	9.47
2013-04-29	1418	5.43	5.43	5.31	5.32	94150	506041	5.32
2013-04-29	1419	38.15	38.3	38.1	38.3	66249	2535936	38.3
2013-04-29	1423	7.04	7.08	6.98	7	173888	1217766	7
2013-04-29	1432	26.95	28.8	26.7	27.7	2567348	71749884	27.7
2013-04-29	1434	27.45	27.55	27.3	27.55	423092	11615781	27.55
2013-04-29	1435	5.74	5.87	5.74	5.77	159241	923009	5.77
2013-04-29	1436	53.2	53.2	52.1	52.2	29495	1541138	52.2
2013-04-29	1437	15.75	16	15.75	15.75	134000	2122150	15.75
2013-04-29	1438					0	0	
2013-04-29	1439	13.8	13.9	13.8	13.8	63388	877365	13.8
2013-04-29	1440	14.6	14.6	14.5	14.5	1808349	26282757	14.5
2013-04-29	1441	9	9.05	8.92	8.92	134792	1207528	8.92
2013-04-29	1442	29.2	29.35	28.8	29.15	825504	23958716	29.15
2013-04-29	1443	5.08	5.11	5.08	5.1	136627	696991	5.1
2013-04-29	1444	10.5	10.7	10.45	10.45	2338418	24728362	10.45
2013-04-29	1445	7.11	7.2	7.11	7.15	70051	500020	7.15
2013-04-29	1446	27.8	27.8	27	27.15	548577	14915866	27.15
2013-04-29	1447	11.2	11.35	10.8	10.95	3416438	37728366	10.95
