Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	27713000	10785000	16928000	2017-06-02
2317	鴻海	25638917	11094706	14544211	2017-06-02
2337	旺宏	42893635	30530112	12363523	2017-06-02
2330	台積電	21356600	12291718	9064882	2017-06-02
2885	元大金	14834000	7978000	6856000	2017-06-02
2352	佳世達	11241878	4688000	6553878	2017-06-02
2313	華通	7435194	1524000	5911194	2017-06-02
2633	台灣高鐵	8492028	3486000	5006028	2017-06-02
2408	南亞科	8364000	3793179	4570821	2017-06-02
2886	兆豐金	7685000	3350336	4334664	2017-06-02
2603	長榮	4838146	778542	4059604	2017-06-02
3231	緯創	6488385	3040938	3447447	2017-06-02
3706	神達	3887000	832000	3055000	2017-06-02
2823	中壽	4914000	2409520	2504480	2017-06-02
2454	聯發科	3652578	1663644	1988934	2017-06-02
2887	台新金	5617000	3652578	1964422	2017-06-02
2014	中鴻	3034323	1242000	1792323	2017-06-02
2882	國泰金	8202723	6460731	1741992	2017-06-02
3044	健鼎	2417351	692684	1724667	2017-06-02
2345	智邦	1906349	317000	1589349	2017-06-02
2458	義隆	1935000	411000	1524000	2017-06-02
1909	榮成	1773059	261000	1512059	2017-06-02
2504	國產	1570000	235000	1335000	2017-06-02
2891	中信金	8378964	7052866	1326098	2017-06-02
4906	正文	2119000	868000	1251000	2017-06-02
2748	雲品	1215000	24000	1191000	2017-06-02
1216	統一	4083000	2897160	1185840	2017-06-02
4938	和碩	2211532	1070000	1141532	2017-06-02
3032	偉訓	1078000	8000	1070000	2017-06-02
6116	彩晶	4544000	3491000	1053000	2017-06-02
1905	華紙	1165000	237000	928000	2017-06-02
9934	成霖	1383000	459000	924000	2017-06-02
3376	新日興	1109000	252000	857000	2017-06-02
9939	宏全	1072617	240000	832617	2017-06-02
6505	台塑化	1380290	554916	825374	2017-06-02
6176	瑞儀	1428795	605000	823795	2017-06-02
3682	亞太電	1179000	372000	807000	2017-06-02
1313	聯成	931409	129000	802409	2017-06-02
2347	聯強	1494350	729539	764811	2017-06-02
3514	昱晶	768000	30000	738000	2017-06-02
2812	台中銀	707000	15000	692000	2017-06-02
2913	農林	827000	154000	673000	2017-06-02
5880	合庫金	3227000	2554790	672210	2017-06-02
2308	台達電	2252000	1599319	652681	2017-06-02
5871	中租-KY	1901828	1254000	647828	2017-06-02
1305	華夏	1018000	376568	641432	2017-06-02
2457	飛宏	636000	9000	627000	2017-06-02
1312	國喬	1618512	1004789	613723	2017-06-02
1476	儒鴻	839000	228000	611000	2017-06-02
2338	光罩	695000	91000	604000	2017-06-02
2349	錸德	870000	284680	585320	2017-06-02
2448	晶電	2806351	2277000	529351	2017-06-02
2369	菱生	587000	67000	520000	2017-06-02
1904	正隆	573811	56000	517811	2017-06-02
006205	富邦上証	588000	75000	513000	2017-06-02
1227	佳格	1161000	654000	507000	2017-06-02
3036	文曄	721120	228000	493120	2017-06-02
2845	遠東銀	539000	60000	479000	2017-06-02
2105	正新	1990000	1536629	453371	2017-06-02
3596	智易	530000	84000	446000	2017-06-02
2548	華固	688767	243000	445767	2017-06-02
00665L	富邦恒生國企正2	443000	0	443000	2017-06-02
2841	台開	634000	208956	425044	2017-06-02
1704	榮化	828330	404230	424100	2017-06-02
3450	聯鈞	470797	54200	416597	2017-06-02
4532	瑞智	637000	225000	412000	2017-06-02
2324	仁寶	3158740	2748000	410740	2017-06-02
2382	廣達	6886000	6480000	406000	2017-06-02
2444	兆勁	427000	30000	397000	2017-06-02
2455	全新	417000	20000	397000	2017-06-02
2820	華票	551000	183000	368000	2017-06-02
1507	永大	833000	469417	363583	2017-06-02
2515	中工	604000	242000	362000	2017-06-02
2034	允強	470000	119000	351000	2017-06-02
2385	群光	602000	254000	348000	2017-06-02
2314	台揚	1028000	681000	347000	2017-06-02
1210	大成	758426	413000	345426	2017-06-02
2204	中華	797385	455000	342385	2017-06-02
9907	統一實	626000	305000	321000	2017-06-02
8112	至上	533000	213000	320000	2017-06-02
2062	橋椿	307000	2000	305000	2017-06-02
2201	裕隆	719890	428157	291733	2017-06-02
1527	鑽全	307000	21000	286000	2017-06-02
2481	強茂	393000	109000	284000	2017-06-02
2368	金像電	317000	40000	277000	2017-06-02
2520	冠德	479000	204000	275000	2017-06-02
1452	宏益	282000	12000	270000	2017-06-02
6239	力成	1588150	1319000	269150	2017-06-02
2421	建準	404000	136000	268000	2017-06-02
5264	鎧勝-KY	1093782	826329	267453	2017-06-02
2340	台亞	458000	197000	261000	2017-06-02
1464	得力	274000	21000	253000	2017-06-02
3653	健策	353000	102000	251000	2017-06-02
8210	勤誠	255000	5000	250000	2017-06-02
6120	達運	253000	7000	246000	2017-06-02
2464	盟立	255000	15000	240000	2017-06-02
1447	力鵬	273000	34000	239000	2017-06-02
6412	群電	320000	85000	235000	2017-06-02
6243	迅杰	234000	0	234000	2017-06-02
1560	中砂	410000	177000	233000	2017-06-02
2303	聯電	5508000	5296000	212000	2017-06-02
2489	瑞軒	632599	439000	193599	2017-06-02
1590	亞德客-KY	418000	228000	190000	2017-06-02
9188	精熙-DR	189000	0	189000	2017-06-02
1229	聯華	232000	47000	185000	2017-06-02
2475	華映	178000	0	178000	2017-06-02
8271	宇瞻	190000	19000	171000	2017-06-02
2207	和泰車	267032	99000	168032	2017-06-02
6145	勁永	168000	4000	164000	2017-06-02
9910	豐泰	377000	213000	164000	2017-06-02
2404	漢唐	408379	246000	162379	2017-06-02
2049	上銀	353655	194108	159547	2017-06-02
3023	信邦	299000	139742	159258	2017-06-02
2419	仲琦	238000	79000	159000	2017-06-02
1722	台肥	429000	271000	158000	2017-06-02
1702	南僑	161000	8000	153000	2017-06-02
2206	三陽工業	274000	123000	151000	2017-06-02
3031	佰鴻	166000	15000	151000	2017-06-02
6442	光聖	166000	15000	151000	2017-06-02
2311	日月光	7377845	7227737	150108	2017-06-02
5388	中磊	2365000	2218733	146267	2017-06-02
3003	健和興	209000	63000	146000	2017-06-02
2601	益航	280000	136000	144000	2017-06-02
2357	華碩	691000	547331	143669	2017-06-02
1217	愛之味	160000	17000	143000	2017-06-02
3034	聯詠	1133000	990000	143000	2017-06-02
1440	南紡	172000	30000	142000	2017-06-02
3419	譁裕	165000	25000	140000	2017-06-02
4915	致伸	1713457	1574000	139457	2017-06-02
6213	聯茂	338000	202000	136000	2017-06-02
2405	浩鑫	231000	98000	133000	2017-06-02
6285	啟碁	493000	360000	133000	2017-06-02
1605	華新	3568363	3435488	132875	2017-06-02
3346	麗清	141000	12000	129000	2017-06-02
3026	禾伸堂	136000	8000	128000	2017-06-02
00636	國泰中國A50	126000	0	126000	2017-06-02
2912	統一超	430555	307105	123450	2017-06-02
1717	長興	219000	96000	123000	2017-06-02
3041	揚智	178000	55000	123000	2017-06-02
2485	兆赫	218000	96000	122000	2017-06-02
2106	建大	203000	81460	121540	2017-06-02
1609	大亞	122000	5000	117000	2017-06-02
1789	神隆	179000	66000	113000	2017-06-02
3515	華擎	120000	7000	113000	2017-06-02
6192	巨路	129000	16000	113000	2017-06-02
2903	遠百	173000	61000	112000	2017-06-02
8374	羅昇	141000	29000	112000	2017-06-02
4935	茂林-KY	120000	10000	110000	2017-06-02
6153	嘉聯益	169000	59000	110000	2017-06-02
1308	亞聚	109000	0	109000	2017-06-02
8011	台通	144000	35000	109000	2017-06-02
4999	鑫禾	118000	10000	108000	2017-06-02
8131	福懋科	210316	104396	105920	2017-06-02
2456	奇力新	157000	52000	105000	2017-06-02
3536	誠創	115000	10000	105000	2017-06-02
3008	大立光	244100	139187	104913	2017-06-02
6139	亞翔	117000	13000	104000	2017-06-02
1536	和大	396000	294000	102000	2017-06-02
2443	昶虹	112000	11000	101000	2017-06-02
9914	美利達	334000	233000	101000	2017-06-02
1531	高林股	100000	0	100000	2017-06-02
4725	信昌化	120000	21000	99000	2017-06-02
2426	鼎元	476000	379000	97000	2017-06-02
3060	銘異	159000	62000	97000	2017-06-02
1444	力麗	130000	36000	94000	2017-06-02
1309	台達化	107000	14000	93000	2017-06-02
3661	世芯-KY	99000	10000	89000	2017-06-02
2534	宏盛	96000	8000	88000	2017-06-02
1477	聚陽	179000	92244	86756	2017-06-02
4552	力達-KY	133000	48000	85000	2017-06-02
8081	致新	88000	5000	83000	2017-06-02
2101	南港	98000	18000	80000	2017-06-02
6282	康舒	281000	201000	80000	2017-06-02
3014	聯陽	308000	229000	79000	2017-06-02
8039	台虹	80000	1000	79000	2017-06-02
2855	統一證	91000	14000	77000	2017-06-02
2461	光群雷	85000	9000	76000	2017-06-02
4916	事欣科	84000	8000	76000	2017-06-02
054917	威盛凱基17購05	75000	0	75000	2017-06-02
1201	味全	146000	71000	75000	2017-06-02
6196	帆宣	230000	155000	75000	2017-06-02
2836	高雄銀	108000	34000	74000	2017-06-02
1733	五鼎	76000	3000	73000	2017-06-02
3057	喬鼎	72000	0	72000	2017-06-02
6214	精誠	149000	77000	72000	2017-06-02
3704	合勤控	152000	81000	71000	2017-06-02
4927	泰鼎-KY	77000	6000	71000	2017-06-02
8422	可寧衛	93000	22000	71000	2017-06-02
2208	台船	75000	6000	69000	2017-06-02
2431	聯昌	79000	10000	69000	2017-06-02
2615	萬海	236000	167000	69000	2017-06-02
6165	浪凡	72000	4000	68000	2017-06-02
6449	鈺邦	68000	0	68000	2017-06-02
2373	震旦行	85000	18000	67000	2017-06-02
2727	王品	94000	27000	67000	2017-06-02
5531	鄉林	72000	5000	67000	2017-06-02
054579	萬海群益16購04	65000	0	65000	2017-06-02
1723	中碳	171000	106000	65000	2017-06-02
2360	致茂	292000	227000	65000	2017-06-02
3040	遠見	64000	0	64000	2017-06-02
4108	懷特	95000	31000	64000	2017-06-02
00634R	富邦上証反1	131000	68000	63000	2017-06-02
1626	艾美特-KY	67000	5000	62000	2017-06-02
2375	凱美	62000	0	62000	2017-06-02
2484	希華	66000	4000	62000	2017-06-02
5305	敦南	195000	133000	62000	2017-06-02
4142	國光生	67000	6000	61000	2017-06-02
2392	正崴	216000	156000	60000	2017-06-02
2908	特力	59000	0	59000	2017-06-02
5288	豐祥-KY	81000	22000	59000	2017-06-02
6271	同欣電	441000	383323	57677	2017-06-02
2437	旺詮	67000	10000	57000	2017-06-02
2505	國揚	58000	1000	57000	2017-06-02
3090	日電貿	56000	0	56000	2017-06-02
2231	為升	53000	0	53000	2017-06-02
3686	達能	53000	0	53000	2017-06-02
8926	台汽電	59000	6000	53000	2017-06-02
3051	力特	52000	0	52000	2017-06-02
2915	潤泰全	594719	544000	50719	2017-06-02
9940	信義	78000	28000	50000	2017-06-02
2363	矽統	71000	23000	48000	2017-06-02
2460	建通	49000	1000	48000	2017-06-02
3708	上緯投控	52000	5000	47000	2017-06-02
08220P	新唐國票13售03	45000	0	45000	2017-06-02
2390	云辰	45000	0	45000	2017-06-02
2636	台驊投控	48000	3000	45000	2017-06-02
3024	憶聲	49000	4000	45000	2017-06-02
2327	國巨	261879	217305	44574	2017-06-02
2415	錩新	49000	5000	44000	2017-06-02
8480	泰昇-KY	44000	0	44000	2017-06-02
1459	聯發	43000	0	43000	2017-06-02
2316	楠梓電	73000	31000	42000	2017-06-02
2472	立隆電	57000	15000	42000	2017-06-02
2108	南帝	43000	3000	40000	2017-06-02
1231	聯華食	40000	1000	39000	2017-06-02
