Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7075000	0	7075000	2007-08-20
2382	廣達	3867000	0	3867000	2007-08-20
2357	華碩	3576000	300000	3276000	2007-08-20
3009	奇美電	3635000	424400	3210600	2007-08-20
1313	聯成	3220000	500000	2720000	2007-08-20
2347	聯強	3074000	502000	2572000	2007-08-20
2105	正新	2670000	160000	2510000	2007-08-20
2379	瑞昱	2192000	109000	2083000	2007-08-20
1314	中石化	2000000	10000	1990000	2007-08-20
2409	友達	2457000	600000	1857000	2007-08-20
2325	矽品	1880000	107851	1772149	2007-08-20
2317	鴻海	1578000	0	1578000	2007-08-20
3061	璨圓	1519000	3000	1516000	2007-08-20
2448	晶電	1483000	5000	1478000	2007-08-20
2377	微星	1313000	0	1313000	2007-08-20
2308	台達電	1300000	53500	1246500	2007-08-20
3189	景碩	1030000	1000	1029000	2007-08-20
2605	新興	988000	0	988000	2007-08-20
2340	台亞	890000	10000	880000	2007-08-20
2391	合勤	884000	10000	874000	2007-08-20
1717	長興	1006000	145600	860400	2007-08-20
2103	台橡	892000	76000	816000	2007-08-20
3019	亞光	1093000	301000	792000	2007-08-20
3014	聯陽	914000	161000	753000	2007-08-20
1467	南緯	700000	0	700000	2007-08-20
6505	台塑化	670000	0	670000	2007-08-20
5434	崇越	660000	0	660000	2007-08-20
3005	神基	611000	10000	601000	2007-08-20
9933	中鼎	601000	0	601000	2007-08-20
2365	昆盈	599000	0	599000	2007-08-20
2439	美律	578000	1052	576948	2007-08-20
2451	創見	570000	5000	565000	2007-08-20
2454	聯發科	557000	0	557000	2007-08-20
2606	裕民	884000	341000	543000	2007-08-20
3702	大聯大	773000	266000	507000	2007-08-20
3450	聯鈞	500000	3000	497000	2007-08-20
2547	日勝生	489000	0	489000	2007-08-20
3035	智原	1420000	945000	475000	2007-08-20
2436	偉詮電	468000	0	468000	2007-08-20
6202	盛群	500000	80000	420000	2007-08-20
2374	佳能	404000	0	404000	2007-08-20
1326	台化	400000	0	400000	2007-08-20
2337	旺宏	400000	0	400000	2007-08-20
2473	思源	400000	0	400000	2007-08-20
3031	佰鴻	370000	0	370000	2007-08-20
2882	國泰金	336000	0	336000	2007-08-20
2548	華固	331000	4000	327000	2007-08-20
3380	明泰	531000	229000	302000	2007-08-20
2456	奇力新	300000	0	300000	2007-08-20
2395	研華	281000	0	281000	2007-08-20
1216	統一	264000	10000	254000	2007-08-20
5203	訊連	250000	0	250000	2007-08-20
2355	敬鵬	242000	0	242000	2007-08-20
1319	東陽	232000	0	232000	2007-08-20
3022	威強電	230000	0	230000	2007-08-20
5854	合庫	221000	0	221000	2007-08-20
2368	金像電	220000	0	220000	2007-08-20
3311	閎暉	200000	0	200000	2007-08-20
6155	鈞寶	200000	0	200000	2007-08-20
6286	立錡	214000	16000	198000	2007-08-20
1733	五鼎	234000	50000	184000	2007-08-20
2351	順德	176000	0	176000	2007-08-20
2393	億光	220000	45000	175000	2007-08-20
3231	緯創	166000	5000	161000	2007-08-20
2421	建準	130000	0	130000	2007-08-20
1303	南亞	102000	0	102000	2007-08-20
6239	力成	102000	0	102000	2007-08-20
9914	美利達	101000	0	101000	2007-08-20
2509	全坤建	100000	0	100000	2007-08-20
2020	美亞	93000	0	93000	2007-08-20
2617	台航	88000	0	88000	2007-08-20
9924	福興	86000	0	86000	2007-08-20
2612	中航	501000	416000	85000	2007-08-20
5608	四維航	77000	2000	75000	2007-08-20
2463	研揚	64000	0	64000	2007-08-20
3042	晶技	60000	990	59010	2007-08-20
9938	百和	58000	0	58000	2007-08-20
2345	智邦	51000	0	51000	2007-08-20
1704	榮化	50000	0	50000	2007-08-20
2428	興勤	50000	0	50000	2007-08-20
2883	開發金	50000	0	50000	2007-08-20
3050	鈺德	50000	0	50000	2007-08-20
3017	奇鋐	49000	0	49000	2007-08-20
1540	喬福	48000	0	48000	2007-08-20
9943	好樂迪	47000	0	47000	2007-08-20
6176	瑞儀	1000000	962000	38000	2007-08-20
2002	中鋼	546000	510000	36000	2007-08-20
2412	中華電	35000	0	35000	2007-08-20
2890	永豐金	35000	0	35000	2007-08-20
2886	兆豐金	33000	0	33000	2007-08-20
2892	第一金	33000	0	33000	2007-08-20
2538	基泰	31000	0	31000	2007-08-20
0051	元大中型100	30000	0	30000	2007-08-20
1473	台南	30000	0	30000	2007-08-20
2891	中信金	26000	0	26000	2007-08-20
2485	兆赫	25000	0	25000	2007-08-20
2880	華南金	18000	0	18000	2007-08-20
